acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.4866666666666667,1732101199,,False,346,0f048_00005,2024-11-20_19-13-19,11.770502805709839,4890.048243999481,146800,CNWS,222.197.197.85,4890.048243999481,346
0.5033333333333333,1732101211,,False,347,0f048_00005,2024-11-20_19-13-31,11.709179401397705,4901.757423400879,146800,CNWS,222.197.197.85,4901.757423400879,347
0.4766666666666667,1732101223,,False,348,0f048_00005,2024-11-20_19-13-43,11.629748344421387,4913.3871717453,146800,CNWS,222.197.197.85,4913.3871717453,348
0.49,1732101235,,False,349,0f048_00005,2024-11-20_19-13-55,11.744443655014038,4925.131615400314,146800,CNWS,222.197.197.85,4925.131615400314,349
0.49333333333333335,1732101246,,False,350,0f048_00005,2024-11-20_19-14-06,11.772192239761353,4936.903807640076,146800,CNWS,222.197.197.85,4936.903807640076,350
0.5066666666666667,1732101258,,False,351,0f048_00005,2024-11-20_19-14-18,11.657853364944458,4948.56166100502,146800,CNWS,222.197.197.85,4948.56166100502,351
0.5033333333333333,1732101270,,False,352,0f048_00005,2024-11-20_19-14-30,11.556572914123535,4960.118233919144,146800,CNWS,222.197.197.85,4960.118233919144,352
0.4866666666666667,1732101281,,False,353,0f048_00005,2024-11-20_19-14-41,11.491898536682129,4971.610132455826,146800,CNWS,222.197.197.85,4971.610132455826,353
0.49333333333333335,1732101293,,False,354,0f048_00005,2024-11-20_19-14-53,11.51393747329712,4983.124069929123,146800,CNWS,222.197.197.85,4983.124069929123,354
0.5066666666666667,1732101304,,False,355,0f048_00005,2024-11-20_19-15-04,11.439211368560791,4994.563281297684,146800,CNWS,222.197.197.85,4994.563281297684,355
0.49333333333333335,1732101316,,False,356,0f048_00005,2024-11-20_19-15-16,11.573518991470337,5006.136800289154,146800,CNWS,222.197.197.85,5006.136800289154,356
0.5,1732101327,,False,357,0f048_00005,2024-11-20_19-15-27,11.645740509033203,5017.782540798187,146800,CNWS,222.197.197.85,5017.782540798187,357
0.4866666666666667,1732101339,,False,358,0f048_00005,2024-11-20_19-15-39,11.522513389587402,5029.305054187775,146800,CNWS,222.197.197.85,5029.305054187775,358
0.5,1732101350,,False,359,0f048_00005,2024-11-20_19-15-50,11.643845081329346,5040.948899269104,146800,CNWS,222.197.197.85,5040.948899269104,359
0.5133333333333333,1732101362,,False,360,0f048_00005,2024-11-20_19-16-02,11.678066968917847,5052.626966238022,146800,CNWS,222.197.197.85,5052.626966238022,360
0.49666666666666665,1732101374,,False,361,0f048_00005,2024-11-20_19-16-14,11.662463188171387,5064.289429426193,146800,CNWS,222.197.197.85,5064.289429426193,361
0.49666666666666665,1732101385,,False,362,0f048_00005,2024-11-20_19-16-25,11.42437744140625,5075.7138068675995,146800,CNWS,222.197.197.85,5075.7138068675995,362
0.49666666666666665,1732101397,,False,363,0f048_00005,2024-11-20_19-16-37,11.543609380722046,5087.2574162483215,146800,CNWS,222.197.197.85,5087.2574162483215,363
0.49666666666666665,1732101408,,False,364,0f048_00005,2024-11-20_19-16-48,11.442440509796143,5098.699856758118,146800,CNWS,222.197.197.85,5098.699856758118,364
0.49666666666666665,1732101420,,False,365,0f048_00005,2024-11-20_19-17-00,11.431081056594849,5110.1309378147125,146800,CNWS,222.197.197.85,5110.1309378147125,365
0.49666666666666665,1732101431,,False,366,0f048_00005,2024-11-20_19-17-11,11.577402353286743,5121.708340167999,146800,CNWS,222.197.197.85,5121.708340167999,366
0.49666666666666665,1732101443,,False,367,0f048_00005,2024-11-20_19-17-23,11.409209489822388,5133.117549657822,146800,CNWS,222.197.197.85,5133.117549657822,367
0.49666666666666665,1732101454,,False,368,0f048_00005,2024-11-20_19-17-34,11.45706582069397,5144.574615478516,146800,CNWS,222.197.197.85,5144.574615478516,368
0.49666666666666665,1732101466,,False,369,0f048_00005,2024-11-20_19-17-46,11.541951656341553,5156.116567134857,146800,CNWS,222.197.197.85,5156.116567134857,369
0.49666666666666665,1732101477,,False,370,0f048_00005,2024-11-20_19-17-57,11.416157484054565,5167.532724618912,146800,CNWS,222.197.197.85,5167.532724618912,370
0.49666666666666665,1732101488,,False,371,0f048_00005,2024-11-20_19-18-08,11.478475093841553,5179.011199712753,146800,CNWS,222.197.197.85,5179.011199712753,371
0.49666666666666665,1732101500,,False,372,0f048_00005,2024-11-20_19-18-20,11.50762128829956,5190.518821001053,146800,CNWS,222.197.197.85,5190.518821001053,372
0.49666666666666665,1732101511,,False,373,0f048_00005,2024-11-20_19-18-31,11.439299821853638,5201.9581208229065,146800,CNWS,222.197.197.85,5201.9581208229065,373
0.49666666666666665,1732101523,,False,374,0f048_00005,2024-11-20_19-18-43,11.436614990234375,5213.394735813141,146800,CNWS,222.197.197.85,5213.394735813141,374
0.49666666666666665,1732101534,,False,375,0f048_00005,2024-11-20_19-18-54,11.512471199035645,5224.9072070121765,146800,CNWS,222.197.197.85,5224.9072070121765,375
0.49666666666666665,1732101546,,False,376,0f048_00005,2024-11-20_19-19-06,11.399110555648804,5236.306317567825,146800,CNWS,222.197.197.85,5236.306317567825,376
0.49666666666666665,1732101557,,False,377,0f048_00005,2024-11-20_19-19-17,11.406062841415405,5247.712380409241,146800,CNWS,222.197.197.85,5247.712380409241,377
0.49666666666666665,1732101569,,False,378,0f048_00005,2024-11-20_19-19-29,11.39406681060791,5259.106447219849,146800,CNWS,222.197.197.85,5259.106447219849,378
0.49666666666666665,1732101580,,False,379,0f048_00005,2024-11-20_19-19-40,11.52003526687622,5270.626482486725,146800,CNWS,222.197.197.85,5270.626482486725,379
0.49666666666666665,1732101591,,False,380,0f048_00005,2024-11-20_19-19-51,11.423264503479004,5282.049746990204,146800,CNWS,222.197.197.85,5282.049746990204,380
0.49666666666666665,1732101603,,False,381,0f048_00005,2024-11-20_19-20-03,11.434569835662842,5293.484316825867,146800,CNWS,222.197.197.85,5293.484316825867,381
0.49666666666666665,1732101614,,False,382,0f048_00005,2024-11-20_19-20-14,11.503076553344727,5304.987393379211,146800,CNWS,222.197.197.85,5304.987393379211,382
0.49666666666666665,1732101626,,False,383,0f048_00005,2024-11-20_19-20-26,11.410543203353882,5316.397936582565,146800,CNWS,222.197.197.85,5316.397936582565,383
0.49666666666666665,1732101637,,False,384,0f048_00005,2024-11-20_19-20-37,11.462865114212036,5327.860801696777,146800,CNWS,222.197.197.85,5327.860801696777,384
0.49666666666666665,1732101649,,False,385,0f048_00005,2024-11-20_19-20-49,11.450103044509888,5339.310904741287,146800,CNWS,222.197.197.85,5339.310904741287,385
0.49666666666666665,1732101660,,False,386,0f048_00005,2024-11-20_19-21-00,11.525089740753174,5350.83599448204,146800,CNWS,222.197.197.85,5350.83599448204,386
0.49666666666666665,1732101672,,False,387,0f048_00005,2024-11-20_19-21-12,11.415833711624146,5362.251828193665,146800,CNWS,222.197.197.85,5362.251828193665,387
0.49666666666666665,1732101683,,False,388,0f048_00005,2024-11-20_19-21-23,11.421231031417847,5373.673059225082,146800,CNWS,222.197.197.85,5373.673059225082,388
0.49666666666666665,1732101695,,False,389,0f048_00005,2024-11-20_19-21-35,11.42082667350769,5385.09388589859,146800,CNWS,222.197.197.85,5385.09388589859,389
0.49666666666666665,1732101706,,False,390,0f048_00005,2024-11-20_19-21-46,11.538821458816528,5396.632707357407,146800,CNWS,222.197.197.85,5396.632707357407,390
0.49666666666666665,1732101718,,False,391,0f048_00005,2024-11-20_19-21-58,11.42651915550232,5408.059226512909,146800,CNWS,222.197.197.85,5408.059226512909,391
0.49666666666666665,1732101729,,False,392,0f048_00005,2024-11-20_19-22-09,11.51251482963562,5419.571741342545,146800,CNWS,222.197.197.85,5419.571741342545,392
0.49666666666666665,1732101740,,False,393,0f048_00005,2024-11-20_19-22-20,11.404656410217285,5430.976397752762,146800,CNWS,222.197.197.85,5430.976397752762,393
0.49666666666666665,1732101752,,False,394,0f048_00005,2024-11-20_19-22-32,11.397302627563477,5442.373700380325,146800,CNWS,222.197.197.85,5442.373700380325,394
0.49666666666666665,1732101763,,False,395,0f048_00005,2024-11-20_19-22-43,11.399500370025635,5453.773200750351,146800,CNWS,222.197.197.85,5453.773200750351,395
0.49666666666666665,1732101775,,False,396,0f048_00005,2024-11-20_19-22-55,11.479660511016846,5465.252861261368,146800,CNWS,222.197.197.85,5465.252861261368,396
0.49666666666666665,1732101786,,False,397,0f048_00005,2024-11-20_19-23-06,11.39897894859314,5476.651840209961,146800,CNWS,222.197.197.85,5476.651840209961,397
0.49666666666666665,1732101798,,False,398,0f048_00005,2024-11-20_19-23-18,11.415378093719482,5488.06721830368,146800,CNWS,222.197.197.85,5488.06721830368,398
0.49666666666666665,1732101809,,False,399,0f048_00005,2024-11-20_19-23-29,11.412117004394531,5499.479335308075,146800,CNWS,222.197.197.85,5499.479335308075,399
0.49666666666666665,1732101820,,False,400,0f048_00005,2024-11-20_19-23-40,11.39269471168518,5510.87203001976,146800,CNWS,222.197.197.85,5510.87203001976,400
