acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.49333333333333335,1732089921,,False,44,e7560_00002,2024-11-20_16-05-21,14.166093349456787,979.3785350322723,79546,CNWS,222.197.197.85,979.3785350322723,44
0.4766666666666667,1732089933,,False,45,e7560_00002,2024-11-20_16-05-33,11.873347043991089,991.2518820762634,79546,CNWS,222.197.197.85,991.2518820762634,45
0.49666666666666665,1732089948,,False,46,e7560_00002,2024-11-20_16-05-48,15.535783529281616,1006.787665605545,79546,CNWS,222.197.197.85,1006.787665605545,46
0.48333333333333334,1732089969,,False,47,e7560_00002,2024-11-20_16-06-09,21.149085998535156,1027.9367516040802,79546,CNWS,222.197.197.85,1027.9367516040802,47
0.49333333333333335,1732089988,,False,48,e7560_00002,2024-11-20_16-06-28,18.104076862335205,1046.0408284664154,79546,CNWS,222.197.197.85,1046.0408284664154,48
0.49666666666666665,1732090006,,False,49,e7560_00002,2024-11-20_16-06-46,18.039998769760132,1064.0808272361755,79546,CNWS,222.197.197.85,1064.0808272361755,49
0.5166666666666667,1732090024,,False,50,e7560_00002,2024-11-20_16-07-04,18.04366111755371,1082.1244883537292,79546,CNWS,222.197.197.85,1082.1244883537292,50
0.49,1732090040,,False,51,e7560_00002,2024-11-20_16-07-20,16.29408073425293,1098.4185690879822,79546,CNWS,222.197.197.85,1098.4185690879822,51
0.47333333333333333,1732090058,,False,52,e7560_00002,2024-11-20_16-07-38,18.185387134552002,1116.6039562225342,79546,CNWS,222.197.197.85,1116.6039562225342,52
0.5033333333333333,1732090077,,False,53,e7560_00002,2024-11-20_16-07-57,19.02305769920349,1135.6270139217377,79546,CNWS,222.197.197.85,1135.6270139217377,53
0.49,1732090107,,False,54,e7560_00002,2024-11-20_16-08-27,29.814127683639526,1165.4411416053772,79546,CNWS,222.197.197.85,1165.4411416053772,54
0.48,1732090127,,False,55,e7560_00002,2024-11-20_16-08-47,19.865730047225952,1185.3068716526031,79546,CNWS,222.197.197.85,1185.3068716526031,55
0.4866666666666667,1732090149,,False,56,e7560_00002,2024-11-20_16-09-09,21.82966160774231,1207.1365332603455,79546,CNWS,222.197.197.85,1207.1365332603455,56
0.49333333333333335,1732090168,,False,57,e7560_00002,2024-11-20_16-09-28,19.176994562149048,1226.3135278224945,79546,CNWS,222.197.197.85,1226.3135278224945,57
0.49,1732090183,,False,58,e7560_00002,2024-11-20_16-09-43,15.029605150222778,1241.3431329727173,79546,CNWS,222.197.197.85,1241.3431329727173,58
0.49333333333333335,1732090200,,False,59,e7560_00002,2024-11-20_16-10-00,17.616416454315186,1258.9595494270325,79546,CNWS,222.197.197.85,1258.9595494270325,59
0.4866666666666667,1732090221,,False,60,e7560_00002,2024-11-20_16-10-21,20.8195858001709,1279.7791352272034,79546,CNWS,222.197.197.85,1279.7791352272034,60
0.4766666666666667,1732090237,,False,61,e7560_00002,2024-11-20_16-10-37,15.270358324050903,1295.0494935512543,79546,CNWS,222.197.197.85,1295.0494935512543,61
0.48333333333333334,1732090251,,False,62,e7560_00002,2024-11-20_16-10-51,14.803029298782349,1309.8525228500366,79546,CNWS,222.197.197.85,1309.8525228500366,62
0.49333333333333335,1732090263,,False,63,e7560_00002,2024-11-20_16-11-03,11.282668113708496,1321.1351909637451,79546,CNWS,222.197.197.85,1321.1351909637451,63
0.49333333333333335,1732090289,,False,64,e7560_00002,2024-11-20_16-11-29,26.01261281967163,1347.1478037834167,79546,CNWS,222.197.197.85,1347.1478037834167,64
0.5033333333333333,1732090310,,False,65,e7560_00002,2024-11-20_16-11-50,21.426640510559082,1368.5744442939758,79546,CNWS,222.197.197.85,1368.5744442939758,65
0.49333333333333335,1732090338,,False,66,e7560_00002,2024-11-20_16-12-18,27.433218717575073,1396.007663011551,79546,CNWS,222.197.197.85,1396.007663011551,66
0.49333333333333335,1732090367,,False,67,e7560_00002,2024-11-20_16-12-47,29.078225135803223,1425.0858881473541,79546,CNWS,222.197.197.85,1425.0858881473541,67
0.49333333333333335,1732090390,,False,68,e7560_00002,2024-11-20_16-13-10,23.7886221408844,1448.8745102882385,79546,CNWS,222.197.197.85,1448.8745102882385,68
0.49,1732090422,,False,69,e7560_00002,2024-11-20_16-13-42,32.08197736740112,1480.9564876556396,79546,CNWS,222.197.197.85,1480.9564876556396,69
0.48,1732090439,,False,70,e7560_00002,2024-11-20_16-13-59,16.632873058319092,1497.5893607139587,79546,CNWS,222.197.197.85,1497.5893607139587,70
0.49,1732090456,,False,71,e7560_00002,2024-11-20_16-14-16,16.818096160888672,1514.4074568748474,79546,CNWS,222.197.197.85,1514.4074568748474,71
0.48,1732090483,,False,72,e7560_00002,2024-11-20_16-14-43,26.556501388549805,1540.9639582633972,79546,CNWS,222.197.197.85,1540.9639582633972,72
0.48,1732090520,,False,73,e7560_00002,2024-11-20_16-15-20,37.15718698501587,1578.121145248413,79546,CNWS,222.197.197.85,1578.121145248413,73
0.4766666666666667,1732090542,,False,74,e7560_00002,2024-11-20_16-15-42,21.889704704284668,1600.0108499526978,79546,CNWS,222.197.197.85,1600.0108499526978,74
0.47333333333333333,1732090558,,False,75,e7560_00002,2024-11-20_16-15-58,16.903453826904297,1616.914303779602,79546,CNWS,222.197.197.85,1616.914303779602,75
0.4866666666666667,1732090577,,False,76,e7560_00002,2024-11-20_16-16-17,18.268967151641846,1635.183270931244,79546,CNWS,222.197.197.85,1635.183270931244,76
0.49,1732090588,,False,77,e7560_00002,2024-11-20_16-16-28,11.25880479812622,1646.4420757293701,79546,CNWS,222.197.197.85,1646.4420757293701,77
0.49,1732090599,,False,78,e7560_00002,2024-11-20_16-16-39,10.519726514816284,1656.9618022441864,79546,CNWS,222.197.197.85,1656.9618022441864,78
0.48333333333333334,1732090619,,False,79,e7560_00002,2024-11-20_16-16-59,20.509973526000977,1677.4717757701874,79546,CNWS,222.197.197.85,1677.4717757701874,79
0.49,1732090630,,False,80,e7560_00002,2024-11-20_16-17-10,10.84697961807251,1688.31875538826,79546,CNWS,222.197.197.85,1688.31875538826,80
0.4766666666666667,1732090645,,False,81,e7560_00002,2024-11-20_16-17-25,15.550759315490723,1703.8695147037506,79546,CNWS,222.197.197.85,1703.8695147037506,81
0.5066666666666667,1732090670,,False,82,e7560_00002,2024-11-20_16-17-50,24.112967014312744,1727.9824817180634,79546,CNWS,222.197.197.85,1727.9824817180634,82
0.4866666666666667,1732090687,,False,83,e7560_00002,2024-11-20_16-18-07,17.32018494606018,1745.3026666641235,79546,CNWS,222.197.197.85,1745.3026666641235,83
0.48333333333333334,1732090697,,False,84,e7560_00002,2024-11-20_16-18-17,10.421692848205566,1755.724359512329,79546,CNWS,222.197.197.85,1755.724359512329,84
0.49333333333333335,1732090726,,False,85,e7560_00002,2024-11-20_16-18-46,29.151367664337158,1784.8757271766663,79546,CNWS,222.197.197.85,1784.8757271766663,85
0.5033333333333333,1732090737,,False,86,e7560_00002,2024-11-20_16-18-57,10.74448275566101,1795.6202099323273,79546,CNWS,222.197.197.85,1795.6202099323273,86
0.5166666666666667,1732090748,,False,87,e7560_00002,2024-11-20_16-19-08,10.339370489120483,1805.9595804214478,79546,CNWS,222.197.197.85,1805.9595804214478,87
0.49666666666666665,1732090763,,False,88,e7560_00002,2024-11-20_16-19-23,15.858275413513184,1821.817855834961,79546,CNWS,222.197.197.85,1821.817855834961,88
0.49666666666666665,1732090774,,False,89,e7560_00002,2024-11-20_16-19-34,10.496807336807251,1832.3146631717682,79546,CNWS,222.197.197.85,1832.3146631717682,89
0.48333333333333334,1732090785,,False,90,e7560_00002,2024-11-20_16-19-45,10.702316284179688,1843.0169794559479,79546,CNWS,222.197.197.85,1843.0169794559479,90
0.48,1732090796,,False,91,e7560_00002,2024-11-20_16-19-56,11.025113582611084,1854.042093038559,79546,CNWS,222.197.197.85,1854.042093038559,91
0.51,1732090821,,False,92,e7560_00002,2024-11-20_16-20-21,25.42049741744995,1879.462590456009,79546,CNWS,222.197.197.85,1879.462590456009,92
0.4766666666666667,1732090831,,False,93,e7560_00002,2024-11-20_16-20-31,9.609591960906982,1889.072182416916,79546,CNWS,222.197.197.85,1889.072182416916,93
0.49,1732090840,,False,94,e7560_00002,2024-11-20_16-20-40,9.825923919677734,1898.8981063365936,79546,CNWS,222.197.197.85,1898.8981063365936,94
0.49333333333333335,1732090873,,False,95,e7560_00002,2024-11-20_16-21-13,32.31287717819214,1931.2109835147858,79546,CNWS,222.197.197.85,1931.2109835147858,95
0.4866666666666667,1732090909,,False,96,e7560_00002,2024-11-20_16-21-49,36.096200942993164,1967.307184457779,79546,CNWS,222.197.197.85,1967.307184457779,96
0.5,1732090929,,False,97,e7560_00002,2024-11-20_16-22-09,20.14656662940979,1987.4537510871887,79546,CNWS,222.197.197.85,1987.4537510871887,97
0.47,1732090941,,False,98,e7560_00002,2024-11-20_16-22-21,12.396942615509033,1999.8506937026978,79546,CNWS,222.197.197.85,1999.8506937026978,98
0.49333333333333335,1732090952,,False,99,e7560_00002,2024-11-20_16-22-32,10.75443410873413,2010.6051278114319,79546,CNWS,222.197.197.85,2010.6051278114319,99
0.5066666666666667,1732090983,,False,100,e7560_00002,2024-11-20_16-23-03,30.770357608795166,2041.375485420227,79546,CNWS,222.197.197.85,2041.375485420227,100
0.49666666666666665,1732090993,,False,101,e7560_00002,2024-11-20_16-23-13,9.869594097137451,2051.2450795173645,79546,CNWS,222.197.197.85,2051.2450795173645,101
0.4766666666666667,1732091003,,False,102,e7560_00002,2024-11-20_16-23-23,10.58590841293335,2061.830987930298,79546,CNWS,222.197.197.85,2061.830987930298,102
0.5166666666666667,1732091014,,False,103,e7560_00002,2024-11-20_16-23-34,10.71828317642212,2072.54927110672,79546,CNWS,222.197.197.85,2072.54927110672,103
0.47333333333333333,1732091036,,False,104,e7560_00002,2024-11-20_16-23-56,22.164004802703857,2094.713275909424,79546,CNWS,222.197.197.85,2094.713275909424,104
0.47333333333333333,1732091047,,False,105,e7560_00002,2024-11-20_16-24-07,11.071820974349976,2105.785096883774,79546,CNWS,222.197.197.85,2105.785096883774,105
0.4766666666666667,1732091058,,False,106,e7560_00002,2024-11-20_16-24-18,10.7015860080719,2116.4866828918457,79546,CNWS,222.197.197.85,2116.4866828918457,106
0.51,1732091069,,False,107,e7560_00002,2024-11-20_16-24-29,10.735715866088867,2127.2223987579346,79546,CNWS,222.197.197.85,2127.2223987579346,107
0.5066666666666667,1732091100,,False,108,e7560_00002,2024-11-20_16-25-00,31.248687744140625,2158.471086502075,79546,CNWS,222.197.197.85,2158.471086502075,108
0.4866666666666667,1732091111,,False,109,e7560_00002,2024-11-20_16-25-11,11.217628955841064,2169.6887154579163,79546,CNWS,222.197.197.85,2169.6887154579163,109
0.5066666666666667,1732091130,,False,110,e7560_00002,2024-11-20_16-25-30,18.35681128501892,2188.045526742935,79546,CNWS,222.197.197.85,2188.045526742935,110
0.4766666666666667,1732091139,,False,111,e7560_00002,2024-11-20_16-25-39,9.728058815002441,2197.7735855579376,79546,CNWS,222.197.197.85,2197.7735855579376,111
0.5,1732091150,,False,112,e7560_00002,2024-11-20_16-25-50,10.156558990478516,2207.930144548416,79546,CNWS,222.197.197.85,2207.930144548416,112
0.47333333333333333,1732091160,,False,113,e7560_00002,2024-11-20_16-26-00,10.433406829833984,2218.36355137825,79546,CNWS,222.197.197.85,2218.36355137825,113
0.4766666666666667,1732091170,,False,114,e7560_00002,2024-11-20_16-26-10,9.78664493560791,2228.150196313858,79546,CNWS,222.197.197.85,2228.150196313858,114
0.47333333333333333,1732091180,,False,115,e7560_00002,2024-11-20_16-26-20,10.440759897232056,2238.59095621109,79546,CNWS,222.197.197.85,2238.59095621109,115
0.5,1732091190,,False,116,e7560_00002,2024-11-20_16-26-30,9.823275327682495,2248.4142315387726,79546,CNWS,222.197.197.85,2248.4142315387726,116
0.48333333333333334,1732091209,,False,117,e7560_00002,2024-11-20_16-26-49,18.973596334457397,2267.38782787323,79546,CNWS,222.197.197.85,2267.38782787323,117
0.47,1732091220,,False,118,e7560_00002,2024-11-20_16-27-00,10.713989496231079,2278.101817369461,79546,CNWS,222.197.197.85,2278.101817369461,118
0.48333333333333334,1732091242,,False,119,e7560_00002,2024-11-20_16-27-22,22.558285236358643,2300.6601026058197,79546,CNWS,222.197.197.85,2300.6601026058197,119
0.47,1732091257,,False,120,e7560_00002,2024-11-20_16-27-37,14.819676637649536,2315.4797792434692,79546,CNWS,222.197.197.85,2315.4797792434692,120
0.49333333333333335,1732091267,,False,121,e7560_00002,2024-11-20_16-27-47,10.030477285385132,2325.5102565288544,79546,CNWS,222.197.197.85,2325.5102565288544,121
0.48,1732091279,,False,122,e7560_00002,2024-11-20_16-27-59,11.82277512550354,2337.333031654358,79546,CNWS,222.197.197.85,2337.333031654358,122
