acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5566666666666666,1732098328,,False,174,0f048_00000,2024-11-20_18-25-28,11.334189414978027,2019.1461310386658,146801,CNWS,222.197.197.85,2019.1461310386658,174
0.5933333333333334,1732098340,,False,175,0f048_00000,2024-11-20_18-25-40,11.322682619094849,2030.4688136577606,146801,CNWS,222.197.197.85,2030.4688136577606,175
0.5733333333333334,1732098351,,False,176,0f048_00000,2024-11-20_18-25-51,11.344573259353638,2041.8133869171143,146801,CNWS,222.197.197.85,2041.8133869171143,176
0.5666666666666667,1732098362,,False,177,0f048_00000,2024-11-20_18-26-02,11.222804069519043,2053.0361909866333,146801,CNWS,222.197.197.85,2053.0361909866333,177
0.54,1732098373,,False,178,0f048_00000,2024-11-20_18-26-13,11.234945058822632,2064.271136045456,146801,CNWS,222.197.197.85,2064.271136045456,178
0.54,1732098385,,False,179,0f048_00000,2024-11-20_18-26-25,11.299203157424927,2075.570339202881,146801,CNWS,222.197.197.85,2075.570339202881,179
0.5566666666666666,1732098396,,False,180,0f048_00000,2024-11-20_18-26-36,11.316776514053345,2086.887115716934,146801,CNWS,222.197.197.85,2086.887115716934,180
0.54,1732098407,,False,181,0f048_00000,2024-11-20_18-26-47,11.289937019348145,2098.1770527362823,146801,CNWS,222.197.197.85,2098.1770527362823,181
0.5633333333333334,1732098419,,False,182,0f048_00000,2024-11-20_18-26-59,11.288299560546875,2109.465352296829,146801,CNWS,222.197.197.85,2109.465352296829,182
0.5766666666666667,1732098430,,False,183,0f048_00000,2024-11-20_18-27-10,11.277264595031738,2120.742616891861,146801,CNWS,222.197.197.85,2120.742616891861,183
0.5433333333333333,1732098441,,False,184,0f048_00000,2024-11-20_18-27-21,11.226518869400024,2131.969135761261,146801,CNWS,222.197.197.85,2131.969135761261,184
0.5233333333333333,1732098452,,False,185,0f048_00000,2024-11-20_18-27-32,11.310633182525635,2143.2797689437866,146801,CNWS,222.197.197.85,2143.2797689437866,185
0.5733333333333334,1732098464,,False,186,0f048_00000,2024-11-20_18-27-44,11.3551766872406,2154.634945631027,146801,CNWS,222.197.197.85,2154.634945631027,186
0.5466666666666666,1732098475,,False,187,0f048_00000,2024-11-20_18-27-55,11.33779788017273,2165.9727435112,146801,CNWS,222.197.197.85,2165.9727435112,187
0.5566666666666666,1732098486,,False,188,0f048_00000,2024-11-20_18-28-06,11.169993162155151,2177.142736673355,146801,CNWS,222.197.197.85,2177.142736673355,188
0.5566666666666666,1732098497,,False,189,0f048_00000,2024-11-20_18-28-17,11.228724002838135,2188.3714606761932,146801,CNWS,222.197.197.85,2188.3714606761932,189
0.57,1732098509,,False,190,0f048_00000,2024-11-20_18-28-29,11.300572395324707,2199.672033071518,146801,CNWS,222.197.197.85,2199.672033071518,190
0.5666666666666667,1732098520,,False,191,0f048_00000,2024-11-20_18-28-40,11.355644226074219,2211.027677297592,146801,CNWS,222.197.197.85,2211.027677297592,191
0.54,1732098531,,False,192,0f048_00000,2024-11-20_18-28-51,11.250763416290283,2222.2784407138824,146801,CNWS,222.197.197.85,2222.2784407138824,192
0.5333333333333333,1732098543,,False,193,0f048_00000,2024-11-20_18-29-03,11.315231323242188,2233.5936720371246,146801,CNWS,222.197.197.85,2233.5936720371246,193
0.57,1732098554,,False,194,0f048_00000,2024-11-20_18-29-14,11.321274518966675,2244.9149465560913,146801,CNWS,222.197.197.85,2244.9149465560913,194
0.54,1732098565,,False,195,0f048_00000,2024-11-20_18-29-25,11.161895275115967,2256.0768418312073,146801,CNWS,222.197.197.85,2256.0768418312073,195
0.5633333333333334,1732098576,,False,196,0f048_00000,2024-11-20_18-29-36,11.278931379318237,2267.3557732105255,146801,CNWS,222.197.197.85,2267.3557732105255,196
0.55,1732098588,,False,197,0f048_00000,2024-11-20_18-29-48,11.345173358917236,2278.7009465694427,146801,CNWS,222.197.197.85,2278.7009465694427,197
0.57,1732098599,,False,198,0f048_00000,2024-11-20_18-29-59,11.271511554718018,2289.9724581241608,146801,CNWS,222.197.197.85,2289.9724581241608,198
0.5866666666666667,1732098610,,False,199,0f048_00000,2024-11-20_18-30-10,11.277979135513306,2301.250437259674,146801,CNWS,222.197.197.85,2301.250437259674,199
0.5666666666666667,1732098622,,False,200,0f048_00000,2024-11-20_18-30-22,11.232987642288208,2312.4834249019623,146801,CNWS,222.197.197.85,2312.4834249019623,200
0.5433333333333333,1732098633,,False,201,0f048_00000,2024-11-20_18-30-33,11.295125722885132,2323.7785506248474,146801,CNWS,222.197.197.85,2323.7785506248474,201
0.5933333333333334,1732098644,,False,202,0f048_00000,2024-11-20_18-30-44,11.301711559295654,2335.080262184143,146801,CNWS,222.197.197.85,2335.080262184143,202
0.55,1732098655,,False,203,0f048_00000,2024-11-20_18-30-55,11.308917760848999,2346.389179944992,146801,CNWS,222.197.197.85,2346.389179944992,203
0.5466666666666666,1732098667,,False,204,0f048_00000,2024-11-20_18-31-07,12.002310752868652,2358.3914906978607,146801,CNWS,222.197.197.85,2358.3914906978607,204
0.52,1732098679,,False,205,0f048_00000,2024-11-20_18-31-19,11.272719621658325,2369.664210319519,146801,CNWS,222.197.197.85,2369.664210319519,205
0.5766666666666667,1732098691,,False,206,0f048_00000,2024-11-20_18-31-31,12.149942398071289,2381.8141527175903,146801,CNWS,222.197.197.85,2381.8141527175903,206
0.56,1732098703,,False,207,0f048_00000,2024-11-20_18-31-43,12.130236387252808,2393.944389104843,146801,CNWS,222.197.197.85,2393.944389104843,207
0.55,1732098715,,False,208,0f048_00000,2024-11-20_18-31-55,12.084908485412598,2406.0292975902557,146801,CNWS,222.197.197.85,2406.0292975902557,208
0.5333333333333333,1732098727,,False,209,0f048_00000,2024-11-20_18-32-07,12.091178178787231,2418.120475769043,146801,CNWS,222.197.197.85,2418.120475769043,209
0.5533333333333333,1732098739,,False,210,0f048_00000,2024-11-20_18-32-19,12.082940340042114,2430.203416109085,146801,CNWS,222.197.197.85,2430.203416109085,210
0.5566666666666666,1732098751,,False,211,0f048_00000,2024-11-20_18-32-31,12.157927989959717,2442.361344099045,146801,CNWS,222.197.197.85,2442.361344099045,211
0.5833333333333334,1732098763,,False,212,0f048_00000,2024-11-20_18-32-43,11.422865867614746,2453.7842099666595,146801,CNWS,222.197.197.85,2453.7842099666595,212
0.55,1732098774,,False,213,0f048_00000,2024-11-20_18-32-54,11.231180667877197,2465.0153906345367,146801,CNWS,222.197.197.85,2465.0153906345367,213
0.56,1732098785,,False,214,0f048_00000,2024-11-20_18-33-05,11.354153633117676,2476.3695442676544,146801,CNWS,222.197.197.85,2476.3695442676544,214
0.5666666666666667,1732098797,,False,215,0f048_00000,2024-11-20_18-33-17,11.279494047164917,2487.6490383148193,146801,CNWS,222.197.197.85,2487.6490383148193,215
0.53,1732098808,,False,216,0f048_00000,2024-11-20_18-33-28,11.258126258850098,2498.9071645736694,146801,CNWS,222.197.197.85,2498.9071645736694,216
0.5533333333333333,1732098819,,False,217,0f048_00000,2024-11-20_18-33-39,11.305963039398193,2510.2131276130676,146801,CNWS,222.197.197.85,2510.2131276130676,217
0.56,1732098831,,False,218,0f048_00000,2024-11-20_18-33-51,11.34076976776123,2521.553897380829,146801,CNWS,222.197.197.85,2521.553897380829,218
0.5466666666666666,1732098842,,False,219,0f048_00000,2024-11-20_18-34-02,11.349772214889526,2532.9036695957184,146801,CNWS,222.197.197.85,2532.9036695957184,219
0.5333333333333333,1732098853,,False,220,0f048_00000,2024-11-20_18-34-13,11.209332942962646,2544.113002538681,146801,CNWS,222.197.197.85,2544.113002538681,220
0.54,1732098865,,False,221,0f048_00000,2024-11-20_18-34-25,11.397054672241211,2555.5100572109222,146801,CNWS,222.197.197.85,2555.5100572109222,221
0.5466666666666666,1732098876,,False,222,0f048_00000,2024-11-20_18-34-36,11.324512004852295,2566.8345692157745,146801,CNWS,222.197.197.85,2566.8345692157745,222
0.53,1732098887,,False,223,0f048_00000,2024-11-20_18-34-47,11.31183123588562,2578.14640045166,146801,CNWS,222.197.197.85,2578.14640045166,223
0.5533333333333333,1732098899,,False,224,0f048_00000,2024-11-20_18-34-59,11.385115146636963,2589.531515598297,146801,CNWS,222.197.197.85,2589.531515598297,224
0.5633333333333334,1732098910,,False,225,0f048_00000,2024-11-20_18-35-10,11.319492816925049,2600.851008415222,146801,CNWS,222.197.197.85,2600.851008415222,225
0.5466666666666666,1732098921,,False,226,0f048_00000,2024-11-20_18-35-21,11.330602645874023,2612.181611061096,146801,CNWS,222.197.197.85,2612.181611061096,226
0.5433333333333333,1732098933,,False,227,0f048_00000,2024-11-20_18-35-33,11.353055715560913,2623.534666776657,146801,CNWS,222.197.197.85,2623.534666776657,227
0.55,1732098944,,False,228,0f048_00000,2024-11-20_18-35-44,11.33097791671753,2634.8656446933746,146801,CNWS,222.197.197.85,2634.8656446933746,228
0.53,1732098955,,False,229,0f048_00000,2024-11-20_18-35-55,11.252100467681885,2646.1177451610565,146801,CNWS,222.197.197.85,2646.1177451610565,229
0.5533333333333333,1732098967,,False,230,0f048_00000,2024-11-20_18-36-07,11.364848852157593,2657.482594013214,146801,CNWS,222.197.197.85,2657.482594013214,230
0.5666666666666667,1732098978,,False,231,0f048_00000,2024-11-20_18-36-18,11.329410076141357,2668.8120040893555,146801,CNWS,222.197.197.85,2668.8120040893555,231
0.5666666666666667,1732098989,,False,232,0f048_00000,2024-11-20_18-36-29,11.295443058013916,2680.1074471473694,146801,CNWS,222.197.197.85,2680.1074471473694,232
0.5566666666666666,1732099002,,False,233,0f048_00000,2024-11-20_18-36-42,12.281812191009521,2692.389259338379,146801,CNWS,222.197.197.85,2692.389259338379,233
0.5433333333333333,1732099013,,False,234,0f048_00000,2024-11-20_18-36-53,11.746282577514648,2704.1355419158936,146801,CNWS,222.197.197.85,2704.1355419158936,234
0.5666666666666667,1732099025,,False,235,0f048_00000,2024-11-20_18-37-05,11.317276954650879,2715.4528188705444,146801,CNWS,222.197.197.85,2715.4528188705444,235
0.5366666666666666,1732099036,,False,236,0f048_00000,2024-11-20_18-37-16,11.240498781204224,2726.6933176517487,146801,CNWS,222.197.197.85,2726.6933176517487,236
0.5866666666666667,1732099047,,False,237,0f048_00000,2024-11-20_18-37-27,11.223567485809326,2737.916885137558,146801,CNWS,222.197.197.85,2737.916885137558,237
0.56,1732099058,,False,238,0f048_00000,2024-11-20_18-37-38,11.25929880142212,2749.17618393898,146801,CNWS,222.197.197.85,2749.17618393898,238
0.54,1732099070,,False,239,0f048_00000,2024-11-20_18-37-50,11.217769861221313,2760.3939538002014,146801,CNWS,222.197.197.85,2760.3939538002014,239
0.5666666666666667,1732099081,,False,240,0f048_00000,2024-11-20_18-38-01,11.24714469909668,2771.641098499298,146801,CNWS,222.197.197.85,2771.641098499298,240
0.5666666666666667,1732099092,,False,241,0f048_00000,2024-11-20_18-38-12,11.23166537284851,2782.8727638721466,146801,CNWS,222.197.197.85,2782.8727638721466,241
0.5466666666666666,1732099103,,False,242,0f048_00000,2024-11-20_18-38-23,11.285300970077515,2794.158064842224,146801,CNWS,222.197.197.85,2794.158064842224,242
0.53,1732099115,,False,243,0f048_00000,2024-11-20_18-38-35,11.24484133720398,2805.402906179428,146801,CNWS,222.197.197.85,2805.402906179428,243
0.5466666666666666,1732099126,,False,244,0f048_00000,2024-11-20_18-38-46,11.349118947982788,2816.752025127411,146801,CNWS,222.197.197.85,2816.752025127411,244
0.5433333333333333,1732099137,,False,245,0f048_00000,2024-11-20_18-38-57,11.219051599502563,2827.9710767269135,146801,CNWS,222.197.197.85,2827.9710767269135,245
0.56,1732099148,,False,246,0f048_00000,2024-11-20_18-39-08,11.212324619293213,2839.1834013462067,146801,CNWS,222.197.197.85,2839.1834013462067,246
0.5466666666666666,1732099160,,False,247,0f048_00000,2024-11-20_18-39-20,11.206984519958496,2850.390385866165,146801,CNWS,222.197.197.85,2850.390385866165,247
0.5466666666666666,1732099171,,False,248,0f048_00000,2024-11-20_18-39-31,11.164236783981323,2861.5546226501465,146801,CNWS,222.197.197.85,2861.5546226501465,248
0.5433333333333333,1732099182,,False,249,0f048_00000,2024-11-20_18-39-42,11.261167287826538,2872.815789937973,146801,CNWS,222.197.197.85,2872.815789937973,249
0.5466666666666666,1732099193,,False,250,0f048_00000,2024-11-20_18-39-53,11.141884803771973,2883.957674741745,146801,CNWS,222.197.197.85,2883.957674741745,250
0.55,1732099204,,False,251,0f048_00000,2024-11-20_18-40-04,11.24500060081482,2895.20267534256,146801,CNWS,222.197.197.85,2895.20267534256,251
0.56,1732099216,,False,252,0f048_00000,2024-11-20_18-40-16,11.553646087646484,2906.7563214302063,146801,CNWS,222.197.197.85,2906.7563214302063,252
0.55,1732099227,,False,253,0f048_00000,2024-11-20_18-40-27,11.340141296386719,2918.096462726593,146801,CNWS,222.197.197.85,2918.096462726593,253
0.5566666666666666,1732099239,,False,254,0f048_00000,2024-11-20_18-40-39,11.966846942901611,2930.0633096694946,146801,CNWS,222.197.197.85,2930.0633096694946,254
0.5233333333333333,1732099250,,False,255,0f048_00000,2024-11-20_18-40-50,11.232778072357178,2941.296087741852,146801,CNWS,222.197.197.85,2941.296087741852,255
0.5566666666666666,1732099262,,False,256,0f048_00000,2024-11-20_18-41-02,11.31167483329773,2952.6077625751495,146801,CNWS,222.197.197.85,2952.6077625751495,256
0.5366666666666666,1732099274,,False,257,0f048_00000,2024-11-20_18-41-14,11.811165809631348,2964.418928384781,146801,CNWS,222.197.197.85,2964.418928384781,257
0.5266666666666666,1732099285,,False,258,0f048_00000,2024-11-20_18-41-25,11.350085020065308,2975.769013404846,146801,CNWS,222.197.197.85,2975.769013404846,258
0.5433333333333333,1732099296,,False,259,0f048_00000,2024-11-20_18-41-36,11.204586267471313,2986.9735996723175,146801,CNWS,222.197.197.85,2986.9735996723175,259
0.5266666666666666,1732099307,,False,260,0f048_00000,2024-11-20_18-41-47,11.08347201347351,2998.057071685791,146801,CNWS,222.197.197.85,2998.057071685791,260
0.5433333333333333,1732099318,,False,261,0f048_00000,2024-11-20_18-41-58,11.153327703475952,3009.210399389267,146801,CNWS,222.197.197.85,3009.210399389267,261
0.5566666666666666,1732099330,,False,262,0f048_00000,2024-11-20_18-42-10,11.114354848861694,3020.3247542381287,146801,CNWS,222.197.197.85,3020.3247542381287,262
0.54,1732099341,,False,263,0f048_00000,2024-11-20_18-42-21,11.231672286987305,3031.556426525116,146801,CNWS,222.197.197.85,3031.556426525116,263
0.54,1732099352,,False,264,0f048_00000,2024-11-20_18-42-32,11.085684776306152,3042.642111301422,146801,CNWS,222.197.197.85,3042.642111301422,264
0.5466666666666666,1732099363,,False,265,0f048_00000,2024-11-20_18-42-43,11.176238536834717,3053.818349838257,146801,CNWS,222.197.197.85,3053.818349838257,265
0.58,1732099374,,False,266,0f048_00000,2024-11-20_18-42-54,11.161891222000122,3064.980241060257,146801,CNWS,222.197.197.85,3064.980241060257,266
0.58,1732099385,,False,267,0f048_00000,2024-11-20_18-43-05,11.230019807815552,3076.2102608680725,146801,CNWS,222.197.197.85,3076.2102608680725,267
0.55,1732099397,,False,268,0f048_00000,2024-11-20_18-43-17,11.088677167892456,3087.298938035965,146801,CNWS,222.197.197.85,3087.298938035965,268
0.54,1732099408,,False,269,0f048_00000,2024-11-20_18-43-28,11.220486640930176,3098.519424676895,146801,CNWS,222.197.197.85,3098.519424676895,269
0.53,1732099419,,False,270,0f048_00000,2024-11-20_18-43-39,11.15058183670044,3109.6700065135956,146801,CNWS,222.197.197.85,3109.6700065135956,270
0.5533333333333333,1732099430,,False,271,0f048_00000,2024-11-20_18-43-50,11.254416227340698,3120.9244227409363,146801,CNWS,222.197.197.85,3120.9244227409363,271
0.5566666666666666,1732099441,,False,272,0f048_00000,2024-11-20_18-44-01,11.155980587005615,3132.080403327942,146801,CNWS,222.197.197.85,3132.080403327942,272
0.5466666666666666,1732099452,,False,273,0f048_00000,2024-11-20_18-44-12,11.111781120300293,3143.192184448242,146801,CNWS,222.197.197.85,3143.192184448242,273
0.5533333333333333,1732099464,,False,274,0f048_00000,2024-11-20_18-44-24,11.251597881317139,3154.4437823295593,146801,CNWS,222.197.197.85,3154.4437823295593,274
0.55,1732099475,,False,275,0f048_00000,2024-11-20_18-44-35,11.205308437347412,3165.6490907669067,146801,CNWS,222.197.197.85,3165.6490907669067,275
0.5433333333333333,1732099486,,False,276,0f048_00000,2024-11-20_18-44-46,11.247871398925781,3176.8969621658325,146801,CNWS,222.197.197.85,3176.8969621658325,276
0.5466666666666666,1732099497,,False,277,0f048_00000,2024-11-20_18-44-57,11.113136291503906,3188.0100984573364,146801,CNWS,222.197.197.85,3188.0100984573364,277
0.5566666666666666,1732099508,,False,278,0f048_00000,2024-11-20_18-45-08,11.248267412185669,3199.258365869522,146801,CNWS,222.197.197.85,3199.258365869522,278
0.5533333333333333,1732099520,,False,279,0f048_00000,2024-11-20_18-45-20,11.164660930633545,3210.4230268001556,146801,CNWS,222.197.197.85,3210.4230268001556,279
0.5466666666666666,1732099531,,False,280,0f048_00000,2024-11-20_18-45-31,11.125948667526245,3221.548975467682,146801,CNWS,222.197.197.85,3221.548975467682,280
0.56,1732099542,,False,281,0f048_00000,2024-11-20_18-45-42,11.172976970672607,3232.7219524383545,146801,CNWS,222.197.197.85,3232.7219524383545,281
0.5333333333333333,1732099553,,False,282,0f048_00000,2024-11-20_18-45-53,11.092092275619507,3243.814044713974,146801,CNWS,222.197.197.85,3243.814044713974,282
0.5566666666666666,1732099564,,False,283,0f048_00000,2024-11-20_18-46-04,11.217864274978638,3255.0319089889526,146801,CNWS,222.197.197.85,3255.0319089889526,283
0.54,1732099576,,False,284,0f048_00000,2024-11-20_18-46-16,11.243699073791504,3266.275608062744,146801,CNWS,222.197.197.85,3266.275608062744,284
0.55,1732099587,,False,285,0f048_00000,2024-11-20_18-46-27,11.844670295715332,3278.1202783584595,146801,CNWS,222.197.197.85,3278.1202783584595,285
0.53,1732099599,,False,286,0f048_00000,2024-11-20_18-46-39,11.244961261749268,3289.3652396202087,146801,CNWS,222.197.197.85,3289.3652396202087,286
0.54,1732099610,,False,287,0f048_00000,2024-11-20_18-46-50,11.1559739112854,3300.521213531494,146801,CNWS,222.197.197.85,3300.521213531494,287
0.5566666666666666,1732099622,,False,288,0f048_00000,2024-11-20_18-47-02,11.736016750335693,3312.25723028183,146801,CNWS,222.197.197.85,3312.25723028183,288
0.54,1732099633,,False,289,0f048_00000,2024-11-20_18-47-13,11.161961793899536,3323.4191920757294,146801,CNWS,222.197.197.85,3323.4191920757294,289
0.5533333333333333,1732099644,,False,290,0f048_00000,2024-11-20_18-47-24,11.086793661117554,3334.505985736847,146801,CNWS,222.197.197.85,3334.505985736847,290
0.5633333333333334,1732099655,,False,291,0f048_00000,2024-11-20_18-47-35,11.159594535827637,3345.6655802726746,146801,CNWS,222.197.197.85,3345.6655802726746,291
0.49666666666666665,1732099666,,False,292,0f048_00000,2024-11-20_18-47-46,11.079561471939087,3356.7451417446136,146801,CNWS,222.197.197.85,3356.7451417446136,292
0.5433333333333333,1732099677,,False,293,0f048_00000,2024-11-20_18-47-57,11.124923467636108,3367.8700652122498,146801,CNWS,222.197.197.85,3367.8700652122498,293
0.58,1732099688,,False,294,0f048_00000,2024-11-20_18-48-08,11.171928882598877,3379.0419940948486,146801,CNWS,222.197.197.85,3379.0419940948486,294
0.55,1732099699,,False,295,0f048_00000,2024-11-20_18-48-19,11.13700819015503,3390.1790022850037,146801,CNWS,222.197.197.85,3390.1790022850037,295
0.5466666666666666,1732099711,,False,296,0f048_00000,2024-11-20_18-48-31,11.096343994140625,3401.2753462791443,146801,CNWS,222.197.197.85,3401.2753462791443,296
0.55,1732099722,,False,297,0f048_00000,2024-11-20_18-48-42,11.26324725151062,3412.538593530655,146801,CNWS,222.197.197.85,3412.538593530655,297
0.57,1732099733,,False,298,0f048_00000,2024-11-20_18-48-53,11.11444616317749,3423.6530396938324,146801,CNWS,222.197.197.85,3423.6530396938324,298
0.5233333333333333,1732099744,,False,299,0f048_00000,2024-11-20_18-49-04,11.12473440170288,3434.7777740955353,146801,CNWS,222.197.197.85,3434.7777740955353,299
0.5533333333333333,1732099755,,False,300,0f048_00000,2024-11-20_18-49-15,11.229219198226929,3446.006993293762,146801,CNWS,222.197.197.85,3446.006993293762,300
0.5533333333333333,1732099766,,False,301,0f048_00000,2024-11-20_18-49-26,11.16096305847168,3457.167956352234,146801,CNWS,222.197.197.85,3457.167956352234,301
0.5233333333333333,1732099778,,False,302,0f048_00000,2024-11-20_18-49-38,11.060577630996704,3468.2285339832306,146801,CNWS,222.197.197.85,3468.2285339832306,302
0.5366666666666666,1732099789,,False,303,0f048_00000,2024-11-20_18-49-49,11.157305717468262,3479.385839700699,146801,CNWS,222.197.197.85,3479.385839700699,303
0.5566666666666666,1732099800,,False,304,0f048_00000,2024-11-20_18-50-00,11.126018285751343,3490.51185798645,146801,CNWS,222.197.197.85,3490.51185798645,304
0.5566666666666666,1732099811,,False,305,0f048_00000,2024-11-20_18-50-11,11.084028005599976,3501.59588599205,146801,CNWS,222.197.197.85,3501.59588599205,305
0.5366666666666666,1732099822,,False,306,0f048_00000,2024-11-20_18-50-22,11.180828332901001,3512.776714324951,146801,CNWS,222.197.197.85,3512.776714324951,306
0.5266666666666666,1732099833,,False,307,0f048_00000,2024-11-20_18-50-33,11.05029582977295,3523.827010154724,146801,CNWS,222.197.197.85,3523.827010154724,307
0.5433333333333333,1732099844,,False,308,0f048_00000,2024-11-20_18-50-44,11.009166479110718,3534.836176633835,146801,CNWS,222.197.197.85,3534.836176633835,308
0.5566666666666666,1732099855,,False,309,0f048_00000,2024-11-20_18-50-55,11.1018967628479,3545.9380733966827,146801,CNWS,222.197.197.85,3545.9380733966827,309
0.5433333333333333,1732099866,,False,310,0f048_00000,2024-11-20_18-51-06,11.204009056091309,3557.142082452774,146801,CNWS,222.197.197.85,3557.142082452774,310
0.5433333333333333,1732099878,,False,311,0f048_00000,2024-11-20_18-51-18,11.073925495147705,3568.2160079479218,146801,CNWS,222.197.197.85,3568.2160079479218,311
0.5733333333333334,1732099889,,False,312,0f048_00000,2024-11-20_18-51-29,11.09290885925293,3579.3089168071747,146801,CNWS,222.197.197.85,3579.3089168071747,312
0.5566666666666666,1732099900,,False,313,0f048_00000,2024-11-20_18-51-40,11.096725225448608,3590.4056420326233,146801,CNWS,222.197.197.85,3590.4056420326233,313
0.5366666666666666,1732099911,,False,314,0f048_00000,2024-11-20_18-51-51,11.16058087348938,3601.5662229061127,146801,CNWS,222.197.197.85,3601.5662229061127,314
0.5533333333333333,1732099922,,False,315,0f048_00000,2024-11-20_18-52-02,11.070525169372559,3612.6367480754852,146801,CNWS,222.197.197.85,3612.6367480754852,315
0.5533333333333333,1732099933,,False,316,0f048_00000,2024-11-20_18-52-13,11.109105110168457,3623.7458531856537,146801,CNWS,222.197.197.85,3623.7458531856537,316
0.5433333333333333,1732099944,,False,317,0f048_00000,2024-11-20_18-52-24,11.178300142288208,3634.924153327942,146801,CNWS,222.197.197.85,3634.924153327942,317
0.5533333333333333,1732099956,,False,318,0f048_00000,2024-11-20_18-52-36,11.276318788528442,3646.2004721164703,146801,CNWS,222.197.197.85,3646.2004721164703,318
0.5166666666666667,1732099967,,False,319,0f048_00000,2024-11-20_18-52-47,11.120983600616455,3657.321455717087,146801,CNWS,222.197.197.85,3657.321455717087,319
0.54,1732099978,,False,320,0f048_00000,2024-11-20_18-52-58,11.047247886657715,3668.3687036037445,146801,CNWS,222.197.197.85,3668.3687036037445,320
0.5466666666666666,1732099989,,False,321,0f048_00000,2024-11-20_18-53-09,11.123894453048706,3679.492598056793,146801,CNWS,222.197.197.85,3679.492598056793,321
0.55,1732100000,,False,322,0f048_00000,2024-11-20_18-53-20,11.090467929840088,3690.5830659866333,146801,CNWS,222.197.197.85,3690.5830659866333,322
0.5633333333333334,1732100011,,False,323,0f048_00000,2024-11-20_18-53-31,11.037199974060059,3701.6202659606934,146801,CNWS,222.197.197.85,3701.6202659606934,323
0.5533333333333333,1732100022,,False,324,0f048_00000,2024-11-20_18-53-42,11.06067442893982,3712.680940389633,146801,CNWS,222.197.197.85,3712.680940389633,324
0.5433333333333333,1732100033,,False,325,0f048_00000,2024-11-20_18-53-53,10.986878871917725,3723.667819261551,146801,CNWS,222.197.197.85,3723.667819261551,325
0.5333333333333333,1732100044,,False,326,0f048_00000,2024-11-20_18-54-04,11.07719612121582,3734.7450153827667,146801,CNWS,222.197.197.85,3734.7450153827667,326
0.57,1732100055,,False,327,0f048_00000,2024-11-20_18-54-15,11.091621398925781,3745.8366367816925,146801,CNWS,222.197.197.85,3745.8366367816925,327
0.55,1732100066,,False,328,0f048_00000,2024-11-20_18-54-26,11.089036226272583,3756.925673007965,146801,CNWS,222.197.197.85,3756.925673007965,328
0.57,1732100077,,False,329,0f048_00000,2024-11-20_18-54-37,11.008315324783325,3767.9339883327484,146801,CNWS,222.197.197.85,3767.9339883327484,329
0.5666666666666667,1732100088,,False,330,0f048_00000,2024-11-20_18-54-48,11.141736507415771,3779.075724840164,146801,CNWS,222.197.197.85,3779.075724840164,330
0.57,1732100100,,False,331,0f048_00000,2024-11-20_18-55-00,11.09564471244812,3790.1713695526123,146801,CNWS,222.197.197.85,3790.1713695526123,331
0.55,1732100111,,False,332,0f048_00000,2024-11-20_18-55-11,11.009886503219604,3801.181256055832,146801,CNWS,222.197.197.85,3801.181256055832,332
0.52,1732100122,,False,333,0f048_00000,2024-11-20_18-55-22,11.047690629959106,3812.228946685791,146801,CNWS,222.197.197.85,3812.228946685791,333
0.55,1732100133,,False,334,0f048_00000,2024-11-20_18-55-33,11.003482103347778,3823.232428789139,146801,CNWS,222.197.197.85,3823.232428789139,334
0.5533333333333333,1732100144,,False,335,0f048_00000,2024-11-20_18-55-44,11.104928016662598,3834.3373568058014,146801,CNWS,222.197.197.85,3834.3373568058014,335
0.5366666666666666,1732100155,,False,336,0f048_00000,2024-11-20_18-55-55,11.036044359207153,3845.3734011650085,146801,CNWS,222.197.197.85,3845.3734011650085,336
0.5466666666666666,1732100166,,False,337,0f048_00000,2024-11-20_18-56-06,11.050077199935913,3856.4234783649445,146801,CNWS,222.197.197.85,3856.4234783649445,337
0.5433333333333333,1732100177,,False,338,0f048_00000,2024-11-20_18-56-17,11.031908750534058,3867.4553871154785,146801,CNWS,222.197.197.85,3867.4553871154785,338
0.56,1732100188,,False,339,0f048_00000,2024-11-20_18-56-28,11.07585620880127,3878.53124332428,146801,CNWS,222.197.197.85,3878.53124332428,339
0.55,1732100199,,False,340,0f048_00000,2024-11-20_18-56-39,11.108691692352295,3889.639935016632,146801,CNWS,222.197.197.85,3889.639935016632,340
0.57,1732100210,,False,341,0f048_00000,2024-11-20_18-56-50,11.195931911468506,3900.8358669281006,146801,CNWS,222.197.197.85,3900.8358669281006,341
0.5533333333333333,1732100221,,False,342,0f048_00000,2024-11-20_18-57-01,11.064768075942993,3911.9006350040436,146801,CNWS,222.197.197.85,3911.9006350040436,342
0.5566666666666666,1732100232,,False,343,0f048_00000,2024-11-20_18-57-12,11.040565967559814,3922.9412009716034,146801,CNWS,222.197.197.85,3922.9412009716034,343
0.55,1732100243,,False,344,0f048_00000,2024-11-20_18-57-23,11.068740606307983,3934.0099415779114,146801,CNWS,222.197.197.85,3934.0099415779114,344
0.5766666666666667,1732100254,,False,345,0f048_00000,2024-11-20_18-57-34,11.074958324432373,3945.0848999023438,146801,CNWS,222.197.197.85,3945.0848999023438,345
0.5533333333333333,1732100266,,False,346,0f048_00000,2024-11-20_18-57-46,11.241860628128052,3956.326760530472,146801,CNWS,222.197.197.85,3956.326760530472,346
