acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5433333333333333,1732167529,,False,174,5a310_00002,2024-11-21_13-38-49,28.13700795173645,3233.1746459007263,211449,CNWS,222.197.197.85,3233.1746459007263,174
0.51,1732167551,,False,175,5a310_00002,2024-11-21_13-39-11,21.995039701461792,3255.169685602188,211449,CNWS,222.197.197.85,3255.169685602188,175
0.5033333333333333,1732167571,,False,176,5a310_00002,2024-11-21_13-39-31,19.432496547698975,3274.602182149887,211449,CNWS,222.197.197.85,3274.602182149887,176
0.5266666666666666,1732167589,,False,177,5a310_00002,2024-11-21_13-39-49,18.255412578582764,3292.85759472847,211449,CNWS,222.197.197.85,3292.85759472847,177
0.5133333333333333,1732167614,,False,178,5a310_00002,2024-11-21_13-40-14,24.83389711380005,3317.69149184227,211449,CNWS,222.197.197.85,3317.69149184227,178
0.5533333333333333,1732167639,,False,179,5a310_00002,2024-11-21_13-40-39,25.661389350891113,3343.352881193161,211449,CNWS,222.197.197.85,3343.352881193161,179
0.5433333333333333,1732167657,,False,180,5a310_00002,2024-11-21_13-40-57,17.374693870544434,3360.7275750637054,211449,CNWS,222.197.197.85,3360.7275750637054,180
0.5833333333333334,1732167675,,False,181,5a310_00002,2024-11-21_13-41-15,18.105347394943237,3378.8329224586487,211449,CNWS,222.197.197.85,3378.8329224586487,181
0.5866666666666667,1732167695,,False,182,5a310_00002,2024-11-21_13-41-35,20.597997188568115,3399.430919647217,211449,CNWS,222.197.197.85,3399.430919647217,182
0.5266666666666666,1732167716,,False,183,5a310_00002,2024-11-21_13-41-56,20.090948581695557,3419.5218682289124,211449,CNWS,222.197.197.85,3419.5218682289124,183
0.5433333333333333,1732167731,,False,184,5a310_00002,2024-11-21_13-42-11,15.67866039276123,3435.2005286216736,211449,CNWS,222.197.197.85,3435.2005286216736,184
0.5266666666666666,1732167749,,False,185,5a310_00002,2024-11-21_13-42-29,17.578124046325684,3452.7786526679993,211449,CNWS,222.197.197.85,3452.7786526679993,185
0.5633333333333334,1732167766,,False,186,5a310_00002,2024-11-21_13-42-46,17.605958223342896,3470.384610891342,211449,CNWS,222.197.197.85,3470.384610891342,186
0.5566666666666666,1732167795,,False,187,5a310_00002,2024-11-21_13-43-15,28.269322872161865,3498.653933763504,211449,CNWS,222.197.197.85,3498.653933763504,187
0.5433333333333333,1732167814,,False,188,5a310_00002,2024-11-21_13-43-34,19.45630955696106,3518.110243320465,211449,CNWS,222.197.197.85,3518.110243320465,188
0.55,1732167830,,False,189,5a310_00002,2024-11-21_13-43-50,15.625632762908936,3533.735876083374,211449,CNWS,222.197.197.85,3533.735876083374,189
0.5533333333333333,1732167854,,False,190,5a310_00002,2024-11-21_13-44-14,24.26215887069702,3557.998034954071,211449,CNWS,222.197.197.85,3557.998034954071,190
0.5566666666666666,1732167871,,False,191,5a310_00002,2024-11-21_13-44-31,16.66885256767273,3574.666887521744,211449,CNWS,222.197.197.85,3574.666887521744,191
0.54,1732167891,,False,192,5a310_00002,2024-11-21_13-44-51,20.42903971672058,3595.0959272384644,211449,CNWS,222.197.197.85,3595.0959272384644,192
0.5233333333333333,1732167910,,False,193,5a310_00002,2024-11-21_13-45-10,18.370821237564087,3613.4667484760284,211449,CNWS,222.197.197.85,3613.4667484760284,193
0.5066666666666667,1732167925,,False,194,5a310_00002,2024-11-21_13-45-25,15.343591213226318,3628.8103396892548,211449,CNWS,222.197.197.85,3628.8103396892548,194
0.5366666666666666,1732167946,,False,195,5a310_00002,2024-11-21_13-45-46,20.791918754577637,3649.6022584438324,211449,CNWS,222.197.197.85,3649.6022584438324,195
0.55,1732167964,,False,196,5a310_00002,2024-11-21_13-46-04,18.021743297576904,3667.6240017414093,211449,CNWS,222.197.197.85,3667.6240017414093,196
0.5333333333333333,1732167983,,False,197,5a310_00002,2024-11-21_13-46-23,19.527440547943115,3687.1514422893524,211449,CNWS,222.197.197.85,3687.1514422893524,197
0.5466666666666666,1732168005,,False,198,5a310_00002,2024-11-21_13-46-45,21.995858192443848,3709.1473004817963,211449,CNWS,222.197.197.85,3709.1473004817963,198
0.5633333333333334,1732168020,,False,199,5a310_00002,2024-11-21_13-47-00,14.933084726333618,3724.08038520813,211449,CNWS,222.197.197.85,3724.08038520813,199
0.5533333333333333,1732168034,,False,200,5a310_00002,2024-11-21_13-47-14,13.698310375213623,3737.7786955833435,211449,CNWS,222.197.197.85,3737.7786955833435,200
0.5133333333333333,1732168048,,False,201,5a310_00002,2024-11-21_13-47-28,13.911844730377197,3751.6905403137207,211449,CNWS,222.197.197.85,3751.6905403137207,201
0.5633333333333334,1732168068,,False,202,5a310_00002,2024-11-21_13-47-48,19.97269630432129,3771.663236618042,211449,CNWS,222.197.197.85,3771.663236618042,202
0.5233333333333333,1732168085,,False,203,5a310_00002,2024-11-21_13-48-05,17.0654194355011,3788.728656053543,211449,CNWS,222.197.197.85,3788.728656053543,203
0.53,1732168105,,False,204,5a310_00002,2024-11-21_13-48-25,19.92512559890747,3808.6537816524506,211449,CNWS,222.197.197.85,3808.6537816524506,204
0.5533333333333333,1732168121,,False,205,5a310_00002,2024-11-21_13-48-41,15.896139860153198,3824.5499215126038,211449,CNWS,222.197.197.85,3824.5499215126038,205
0.5766666666666667,1732168137,,False,206,5a310_00002,2024-11-21_13-48-57,15.966109037399292,3840.516030550003,211449,CNWS,222.197.197.85,3840.516030550003,206
0.56,1732168158,,False,207,5a310_00002,2024-11-21_13-49-18,20.952521800994873,3861.468552350998,211449,CNWS,222.197.197.85,3861.468552350998,207
0.5566666666666666,1732168172,,False,208,5a310_00002,2024-11-21_13-49-32,14.070350646972656,3875.5389029979706,211449,CNWS,222.197.197.85,3875.5389029979706,208
0.56,1732168184,,False,209,5a310_00002,2024-11-21_13-49-44,12.401520252227783,3887.9404232501984,211449,CNWS,222.197.197.85,3887.9404232501984,209
0.49666666666666665,1732168201,,False,210,5a310_00002,2024-11-21_13-50-01,16.802886962890625,3904.743310213089,211449,CNWS,222.197.197.85,3904.743310213089,210
0.5533333333333333,1732168222,,False,211,5a310_00002,2024-11-21_13-50-22,21.022475719451904,3925.765785932541,211449,CNWS,222.197.197.85,3925.765785932541,211
0.5266666666666666,1732168244,,False,212,5a310_00002,2024-11-21_13-50-44,22.31670904159546,3948.0824949741364,211449,CNWS,222.197.197.85,3948.0824949741364,212
0.5466666666666666,1732168268,,False,213,5a310_00002,2024-11-21_13-51-08,23.38961100578308,3971.4721059799194,211449,CNWS,222.197.197.85,3971.4721059799194,213
0.5333333333333333,1732168292,,False,214,5a310_00002,2024-11-21_13-51-32,24.363343954086304,3995.8354499340057,211449,CNWS,222.197.197.85,3995.8354499340057,214
0.52,1732168317,,False,215,5a310_00002,2024-11-21_13-51-57,25.07617425918579,4020.9116241931915,211449,CNWS,222.197.197.85,4020.9116241931915,215
0.5666666666666667,1732168335,,False,216,5a310_00002,2024-11-21_13-52-15,17.717191219329834,4038.6288154125214,211449,CNWS,222.197.197.85,4038.6288154125214,216
0.5266666666666666,1732168354,,False,217,5a310_00002,2024-11-21_13-52-34,19.27148938179016,4057.9003047943115,211449,CNWS,222.197.197.85,4057.9003047943115,217
0.5533333333333333,1732168373,,False,218,5a310_00002,2024-11-21_13-52-53,18.83059000968933,4076.730894804001,211449,CNWS,222.197.197.85,4076.730894804001,218
0.5233333333333333,1732168392,,False,219,5a310_00002,2024-11-21_13-53-12,19.318615436553955,4096.049510240555,211449,CNWS,222.197.197.85,4096.049510240555,219
0.54,1732168411,,False,220,5a310_00002,2024-11-21_13-53-31,18.3985812664032,4114.448091506958,211449,CNWS,222.197.197.85,4114.448091506958,220
0.5766666666666667,1732168435,,False,221,5a310_00002,2024-11-21_13-53-55,24.145906448364258,4138.593997955322,211449,CNWS,222.197.197.85,4138.593997955322,221
