acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.49333333333333335,1732088352,,False,172,80e2f_00000,2024-11-20_15-39-12,9.982479095458984,1730.2156875133514,74507,CNWS,222.197.197.85,1730.2156875133514,172
0.49333333333333335,1732088363,,False,173,80e2f_00000,2024-11-20_15-39-23,10.811005592346191,1741.0266931056976,74507,CNWS,222.197.197.85,1741.0266931056976,173
0.5,1732088374,,False,174,80e2f_00000,2024-11-20_15-39-34,10.855245351791382,1751.881938457489,74507,CNWS,222.197.197.85,1751.881938457489,174
0.4866666666666667,1732088384,,False,175,80e2f_00000,2024-11-20_15-39-44,10.754128456115723,1762.6360669136047,74507,CNWS,222.197.197.85,1762.6360669136047,175
0.52,1732088395,,False,176,80e2f_00000,2024-11-20_15-39-55,10.668780326843262,1773.304847240448,74507,CNWS,222.197.197.85,1773.304847240448,176
0.4866666666666667,1732088405,,False,177,80e2f_00000,2024-11-20_15-40-05,10.345463514328003,1783.650310754776,74507,CNWS,222.197.197.85,1783.650310754776,177
0.51,1732088415,,False,178,80e2f_00000,2024-11-20_15-40-15,9.965487718582153,1793.6157984733582,74507,CNWS,222.197.197.85,1793.6157984733582,178
0.5066666666666667,1732088425,,False,179,80e2f_00000,2024-11-20_15-40-25,9.974472999572754,1803.590271472931,74507,CNWS,222.197.197.85,1803.590271472931,179
0.5066666666666667,1732088435,,False,180,80e2f_00000,2024-11-20_15-40-35,9.927738428115845,1813.5180099010468,74507,CNWS,222.197.197.85,1813.5180099010468,180
0.49333333333333335,1732088445,,False,181,80e2f_00000,2024-11-20_15-40-45,9.925819635391235,1823.443829536438,74507,CNWS,222.197.197.85,1823.443829536438,181
0.49,1732088455,,False,182,80e2f_00000,2024-11-20_15-40-55,10.248134851455688,1833.6919643878937,74507,CNWS,222.197.197.85,1833.6919643878937,182
0.5033333333333333,1732088466,,False,183,80e2f_00000,2024-11-20_15-41-06,10.44871997833252,1844.1406843662262,74507,CNWS,222.197.197.85,1844.1406843662262,183
0.5066666666666667,1732088476,,False,184,80e2f_00000,2024-11-20_15-41-16,9.860251665115356,1854.0009360313416,74507,CNWS,222.197.197.85,1854.0009360313416,184
0.49666666666666665,1732088486,,False,185,80e2f_00000,2024-11-20_15-41-26,9.988332748413086,1863.9892687797546,74507,CNWS,222.197.197.85,1863.9892687797546,185
0.5033333333333333,1732088496,,False,186,80e2f_00000,2024-11-20_15-41-36,10.60589337348938,1874.595162153244,74507,CNWS,222.197.197.85,1874.595162153244,186
0.51,1732088507,,False,187,80e2f_00000,2024-11-20_15-41-47,10.27343201637268,1884.8685941696167,74507,CNWS,222.197.197.85,1884.8685941696167,187
0.5166666666666667,1732088517,,False,188,80e2f_00000,2024-11-20_15-41-57,10.06380319595337,1894.93239736557,74507,CNWS,222.197.197.85,1894.93239736557,188
0.5066666666666667,1732088526,,False,189,80e2f_00000,2024-11-20_15-42-06,9.892832517623901,1904.825229883194,74507,CNWS,222.197.197.85,1904.825229883194,189
0.49333333333333335,1732088536,,False,190,80e2f_00000,2024-11-20_15-42-16,9.893838167190552,1914.7190680503845,74507,CNWS,222.197.197.85,1914.7190680503845,190
0.51,1732088546,,False,191,80e2f_00000,2024-11-20_15-42-26,9.966479301452637,1924.6855473518372,74507,CNWS,222.197.197.85,1924.6855473518372,191
0.5033333333333333,1732088556,,False,192,80e2f_00000,2024-11-20_15-42-36,10.026022911071777,1934.711570262909,74507,CNWS,222.197.197.85,1934.711570262909,192
0.5033333333333333,1732088566,,False,193,80e2f_00000,2024-11-20_15-42-46,9.894608736038208,1944.6061789989471,74507,CNWS,222.197.197.85,1944.6061789989471,193
0.5133333333333333,1732088576,,False,194,80e2f_00000,2024-11-20_15-42-56,10.037235975265503,1954.6434149742126,74507,CNWS,222.197.197.85,1954.6434149742126,194
0.48333333333333334,1732088586,,False,195,80e2f_00000,2024-11-20_15-43-06,10.085854291915894,1964.7292692661285,74507,CNWS,222.197.197.85,1964.7292692661285,195
0.5166666666666667,1732088596,,False,196,80e2f_00000,2024-11-20_15-43-16,9.999589204788208,1974.7288584709167,74507,CNWS,222.197.197.85,1974.7288584709167,196
0.5,1732088606,,False,197,80e2f_00000,2024-11-20_15-43-26,9.837175607681274,1984.566034078598,74507,CNWS,222.197.197.85,1984.566034078598,197
0.5066666666666667,1732088616,,False,198,80e2f_00000,2024-11-20_15-43-36,9.98028302192688,1994.546317100525,74507,CNWS,222.197.197.85,1994.546317100525,198
0.5066666666666667,1732088626,,False,199,80e2f_00000,2024-11-20_15-43-46,10.18805193901062,2004.7343690395355,74507,CNWS,222.197.197.85,2004.7343690395355,199
0.5033333333333333,1732088636,,False,200,80e2f_00000,2024-11-20_15-43-56,9.911089181900024,2014.6454582214355,74507,CNWS,222.197.197.85,2014.6454582214355,200
0.49,1732088647,,False,201,80e2f_00000,2024-11-20_15-44-07,10.71433162689209,2025.3597898483276,74507,CNWS,222.197.197.85,2025.3597898483276,201
0.5233333333333333,1732088658,,False,202,80e2f_00000,2024-11-20_15-44-18,10.549143314361572,2035.9089331626892,74507,CNWS,222.197.197.85,2035.9089331626892,202
0.5,1732088668,,False,203,80e2f_00000,2024-11-20_15-44-28,10.592168807983398,2046.5011019706726,74507,CNWS,222.197.197.85,2046.5011019706726,203
0.5133333333333333,1732088679,,False,204,80e2f_00000,2024-11-20_15-44-39,10.56197214126587,2057.0630741119385,74507,CNWS,222.197.197.85,2057.0630741119385,204
0.49333333333333335,1732088689,,False,205,80e2f_00000,2024-11-20_15-44-49,10.535612106323242,2067.5986862182617,74507,CNWS,222.197.197.85,2067.5986862182617,205
0.5,1732088700,,False,206,80e2f_00000,2024-11-20_15-45-00,10.501699447631836,2078.1003856658936,74507,CNWS,222.197.197.85,2078.1003856658936,206
0.4866666666666667,1732088710,,False,207,80e2f_00000,2024-11-20_15-45-10,9.789816856384277,2087.890202522278,74507,CNWS,222.197.197.85,2087.890202522278,207
0.5033333333333333,1732088719,,False,208,80e2f_00000,2024-11-20_15-45-19,9.783542156219482,2097.6737446784973,74507,CNWS,222.197.197.85,2097.6737446784973,208
0.49666666666666665,1732088729,,False,209,80e2f_00000,2024-11-20_15-45-29,9.822864294052124,2107.4966089725494,74507,CNWS,222.197.197.85,2107.4966089725494,209
0.49333333333333335,1732088739,,False,210,80e2f_00000,2024-11-20_15-45-39,9.691888093948364,2117.188497066498,74507,CNWS,222.197.197.85,2117.188497066498,210
0.52,1732088749,,False,211,80e2f_00000,2024-11-20_15-45-49,9.822537183761597,2127.0110342502594,74507,CNWS,222.197.197.85,2127.0110342502594,211
0.49,1732088758,,False,212,80e2f_00000,2024-11-20_15-45-58,9.790166139602661,2136.801200389862,74507,CNWS,222.197.197.85,2136.801200389862,212
0.49333333333333335,1732088768,,False,213,80e2f_00000,2024-11-20_15-46-08,9.791507959365845,2146.592708349228,74507,CNWS,222.197.197.85,2146.592708349228,213
0.52,1732088778,,False,214,80e2f_00000,2024-11-20_15-46-18,9.873145580291748,2156.4658539295197,74507,CNWS,222.197.197.85,2156.4658539295197,214
0.49666666666666665,1732088788,,False,215,80e2f_00000,2024-11-20_15-46-28,9.918841123580933,2166.3846950531006,74507,CNWS,222.197.197.85,2166.3846950531006,215
0.5233333333333333,1732088798,,False,216,80e2f_00000,2024-11-20_15-46-38,9.931387186050415,2176.316082239151,74507,CNWS,222.197.197.85,2176.316082239151,216
0.5,1732088808,,False,217,80e2f_00000,2024-11-20_15-46-48,9.782973766326904,2186.099056005478,74507,CNWS,222.197.197.85,2186.099056005478,217
0.5266666666666666,1732088818,,False,218,80e2f_00000,2024-11-20_15-46-58,9.991332769393921,2196.090388774872,74507,CNWS,222.197.197.85,2196.090388774872,218
0.53,1732088828,,False,219,80e2f_00000,2024-11-20_15-47-08,9.98121452331543,2206.0716032981873,74507,CNWS,222.197.197.85,2206.0716032981873,219
0.5,1732088838,,False,220,80e2f_00000,2024-11-20_15-47-18,9.89472222328186,2215.966325521469,74507,CNWS,222.197.197.85,2215.966325521469,220
0.5066666666666667,1732088848,,False,221,80e2f_00000,2024-11-20_15-47-28,9.99089789390564,2225.9572234153748,74507,CNWS,222.197.197.85,2225.9572234153748,221
0.49666666666666665,1732088858,,False,222,80e2f_00000,2024-11-20_15-47-38,9.94408130645752,2235.9013047218323,74507,CNWS,222.197.197.85,2235.9013047218323,222
0.51,1732088868,,False,223,80e2f_00000,2024-11-20_15-47-48,9.97927212715149,2245.8805768489838,74507,CNWS,222.197.197.85,2245.8805768489838,223
0.5,1732088877,,False,224,80e2f_00000,2024-11-20_15-47-57,9.876502990722656,2255.7570798397064,74507,CNWS,222.197.197.85,2255.7570798397064,224
0.5066666666666667,1732088887,,False,225,80e2f_00000,2024-11-20_15-48-07,9.95426630973816,2265.7113461494446,74507,CNWS,222.197.197.85,2265.7113461494446,225
0.5033333333333333,1732088897,,False,226,80e2f_00000,2024-11-20_15-48-17,9.947872638702393,2275.659218788147,74507,CNWS,222.197.197.85,2275.659218788147,226
0.49666666666666665,1732088908,,False,227,80e2f_00000,2024-11-20_15-48-28,10.423307418823242,2286.08252620697,74507,CNWS,222.197.197.85,2286.08252620697,227
0.5033333333333333,1732088919,,False,228,80e2f_00000,2024-11-20_15-48-39,10.802066326141357,2296.8845925331116,74507,CNWS,222.197.197.85,2296.8845925331116,228
0.5166666666666667,1732088929,,False,229,80e2f_00000,2024-11-20_15-48-49,10.330540180206299,2307.215132713318,74507,CNWS,222.197.197.85,2307.215132713318,229
0.5,1732088939,,False,230,80e2f_00000,2024-11-20_15-48-59,9.983478784561157,2317.198611497879,74507,CNWS,222.197.197.85,2317.198611497879,230
0.48,1732088970,,False,231,80e2f_00000,2024-11-20_15-49-30,31.2078754901886,2348.4064869880676,74507,CNWS,222.197.197.85,2348.4064869880676,231
0.48,1732089006,,False,232,80e2f_00000,2024-11-20_15-50-06,35.52163052558899,2383.9281175136566,74507,CNWS,222.197.197.85,2383.9281175136566,232
0.5033333333333333,1732089043,,False,233,80e2f_00000,2024-11-20_15-50-43,37.52826452255249,2421.456382036209,74507,CNWS,222.197.197.85,2421.456382036209,233
0.5,1732089080,,False,234,80e2f_00000,2024-11-20_15-51-20,37.18803668022156,2458.6444187164307,74507,CNWS,222.197.197.85,2458.6444187164307,234
0.5133333333333333,1732089109,,False,235,80e2f_00000,2024-11-20_15-51-49,28.162689208984375,2486.807107925415,74507,CNWS,222.197.197.85,2486.807107925415,235
0.48333333333333334,1732089146,,False,236,80e2f_00000,2024-11-20_15-52-26,37.094456911087036,2523.901564836502,74507,CNWS,222.197.197.85,2523.901564836502,236
0.5033333333333333,1732089183,,False,237,80e2f_00000,2024-11-20_15-53-03,37.3698410987854,2561.2714059352875,74507,CNWS,222.197.197.85,2561.2714059352875,237
0.5033333333333333,1732089214,,False,238,80e2f_00000,2024-11-20_15-53-34,31.236721992492676,2592.50812792778,74507,CNWS,222.197.197.85,2592.50812792778,238
0.5033333333333333,1732089252,,False,239,80e2f_00000,2024-11-20_15-54-12,37.39502763748169,2629.903155565262,74507,CNWS,222.197.197.85,2629.903155565262,239
0.48333333333333334,1732089279,,False,240,80e2f_00000,2024-11-20_15-54-39,27.680105686187744,2657.5832612514496,74507,CNWS,222.197.197.85,2657.5832612514496,240
0.5066666666666667,1732089295,,False,241,80e2f_00000,2024-11-20_15-54-55,15.313918590545654,2672.8971798419952,74507,CNWS,222.197.197.85,2672.8971798419952,241
0.49333333333333335,1732089310,,False,242,80e2f_00000,2024-11-20_15-55-10,15.73406171798706,2688.6312415599823,74507,CNWS,222.197.197.85,2688.6312415599823,242
0.53,1732089322,,False,243,80e2f_00000,2024-11-20_15-55-22,11.591669797897339,2700.2229113578796,74507,CNWS,222.197.197.85,2700.2229113578796,243
0.5033333333333333,1732089334,,False,244,80e2f_00000,2024-11-20_15-55-34,12.458182096481323,2712.681093454361,74507,CNWS,222.197.197.85,2712.681093454361,244
0.49,1732089346,,False,245,80e2f_00000,2024-11-20_15-55-46,11.84095025062561,2724.5220437049866,74507,CNWS,222.197.197.85,2724.5220437049866,245
0.49666666666666665,1732089360,,False,246,80e2f_00000,2024-11-20_15-56-00,13.799959897994995,2738.3220036029816,74507,CNWS,222.197.197.85,2738.3220036029816,246
0.5133333333333333,1732089377,,False,247,80e2f_00000,2024-11-20_15-56-17,16.916029930114746,2755.2380335330963,74507,CNWS,222.197.197.85,2755.2380335330963,247
0.5066666666666667,1732089394,,False,248,80e2f_00000,2024-11-20_15-56-34,16.922089099884033,2772.1601226329803,74507,CNWS,222.197.197.85,2772.1601226329803,248
0.49333333333333335,1732089413,,False,249,80e2f_00000,2024-11-20_15-56-53,19.34277892112732,2791.5029015541077,74507,CNWS,222.197.197.85,2791.5029015541077,249
0.5133333333333333,1732089440,,False,250,80e2f_00000,2024-11-20_15-57-20,27.22191071510315,2818.724812269211,74507,CNWS,222.197.197.85,2818.724812269211,250
0.5033333333333333,1732089456,,False,251,80e2f_00000,2024-11-20_15-57-36,15.866437911987305,2834.591250181198,74507,CNWS,222.197.197.85,2834.591250181198,251
0.5133333333333333,1732089469,,False,252,80e2f_00000,2024-11-20_15-57-49,12.926627159118652,2847.5178773403168,74507,CNWS,222.197.197.85,2847.5178773403168,252
0.5,1732089487,,False,253,80e2f_00000,2024-11-20_15-58-07,17.801525115966797,2865.3194024562836,74507,CNWS,222.197.197.85,2865.3194024562836,253
0.5066666666666667,1732089501,,False,254,80e2f_00000,2024-11-20_15-58-21,14.249918937683105,2879.5693213939667,74507,CNWS,222.197.197.85,2879.5693213939667,254
0.5133333333333333,1732089517,,False,255,80e2f_00000,2024-11-20_15-58-37,15.709433555603027,2895.2787549495697,74507,CNWS,222.197.197.85,2895.2787549495697,255
0.5033333333333333,1732089535,,False,256,80e2f_00000,2024-11-20_15-58-55,17.56778597831726,2912.846540927887,74507,CNWS,222.197.197.85,2912.846540927887,256
0.51,1732089566,,False,257,80e2f_00000,2024-11-20_15-59-26,30.98853373527527,2943.8350746631622,74507,CNWS,222.197.197.85,2943.8350746631622,257
0.5066666666666667,1732089595,,False,258,80e2f_00000,2024-11-20_15-59-55,28.948169231414795,2972.783243894577,74507,CNWS,222.197.197.85,2972.783243894577,258
0.5133333333333333,1732089612,,False,259,80e2f_00000,2024-11-20_16-00-12,17.69989776611328,2990.4831416606903,74507,CNWS,222.197.197.85,2990.4831416606903,259
0.51,1732089630,,False,260,80e2f_00000,2024-11-20_16-00-30,17.908642530441284,3008.3917841911316,74507,CNWS,222.197.197.85,3008.3917841911316,260
0.5166666666666667,1732089642,,False,261,80e2f_00000,2024-11-20_16-00-42,11.711663484573364,3020.103447675705,74507,CNWS,222.197.197.85,3020.103447675705,261
0.5166666666666667,1732089653,,False,262,80e2f_00000,2024-11-20_16-00-53,11.454771041870117,3031.558218717575,74507,CNWS,222.197.197.85,3031.558218717575,262
0.5233333333333333,1732089670,,False,263,80e2f_00000,2024-11-20_16-01-10,16.239269733428955,3047.797488451004,74507,CNWS,222.197.197.85,3047.797488451004,263
0.49666666666666665,1732089682,,False,264,80e2f_00000,2024-11-20_16-01-22,11.944766998291016,3059.742255449295,74507,CNWS,222.197.197.85,3059.742255449295,264
0.5033333333333333,1732089693,,False,265,80e2f_00000,2024-11-20_16-01-33,11.943861246109009,3071.686116695404,74507,CNWS,222.197.197.85,3071.686116695404,265
0.5133333333333333,1732089725,,False,266,80e2f_00000,2024-11-20_16-02-05,31.82565689086914,3103.511773586273,74507,CNWS,222.197.197.85,3103.511773586273,266
0.5066666666666667,1732089746,,False,267,80e2f_00000,2024-11-20_16-02-26,20.65184736251831,3124.1636209487915,74507,CNWS,222.197.197.85,3124.1636209487915,267
0.51,1732089760,,False,268,80e2f_00000,2024-11-20_16-02-40,14.526743412017822,3138.6903643608093,74507,CNWS,222.197.197.85,3138.6903643608093,268
0.5033333333333333,1732089789,,False,269,80e2f_00000,2024-11-20_16-03-09,28.39693260192871,3167.087296962738,74507,CNWS,222.197.197.85,3167.087296962738,269
0.5,1732089826,,False,270,80e2f_00000,2024-11-20_16-03-46,37.34946632385254,3204.4367632865906,74507,CNWS,222.197.197.85,3204.4367632865906,270
0.49333333333333335,1732089864,,False,271,80e2f_00000,2024-11-20_16-04-24,37.66427731513977,3242.1010406017303,74507,CNWS,222.197.197.85,3242.1010406017303,271
0.52,1732089896,,False,272,80e2f_00000,2024-11-20_16-04-56,31.867273807525635,3273.968314409256,74507,CNWS,222.197.197.85,3273.968314409256,272
0.49666666666666665,1732089912,,False,273,80e2f_00000,2024-11-20_16-05-12,16.447808504104614,3290.4161229133606,74507,CNWS,222.197.197.85,3290.4161229133606,273
0.4866666666666667,1732089950,,False,274,80e2f_00000,2024-11-20_16-05-50,37.415361404418945,3327.8314843177795,74507,CNWS,222.197.197.85,3327.8314843177795,274
0.5033333333333333,1732089987,,False,275,80e2f_00000,2024-11-20_16-06-27,37.60997462272644,3365.441458940506,74507,CNWS,222.197.197.85,3365.441458940506,275
0.51,1732090025,,False,276,80e2f_00000,2024-11-20_16-07-05,38.22355604171753,3403.6650149822235,74507,CNWS,222.197.197.85,3403.6650149822235,276
0.5066666666666667,1732090064,,False,277,80e2f_00000,2024-11-20_16-07-44,38.06197905540466,3441.726994037628,74507,CNWS,222.197.197.85,3441.726994037628,277
0.49333333333333335,1732090101,,False,278,80e2f_00000,2024-11-20_16-08-21,37.79407596588135,3479.5210700035095,74507,CNWS,222.197.197.85,3479.5210700035095,278
0.54,1732090117,,False,279,80e2f_00000,2024-11-20_16-08-37,15.546340942382812,3495.0674109458923,74507,CNWS,222.197.197.85,3495.0674109458923,279
0.5,1732090141,,False,280,80e2f_00000,2024-11-20_16-09-01,23.757221937179565,3518.824632883072,74507,CNWS,222.197.197.85,3518.824632883072,280
0.5,1732090164,,False,281,80e2f_00000,2024-11-20_16-09-24,23.0762460231781,3541.90087890625,74507,CNWS,222.197.197.85,3541.90087890625,281
0.5066666666666667,1732090196,,False,282,80e2f_00000,2024-11-20_16-09-56,32.22630524635315,3574.127184152603,74507,CNWS,222.197.197.85,3574.127184152603,282
0.5066666666666667,1732090226,,False,283,80e2f_00000,2024-11-20_16-10-26,30.510388612747192,3604.6375727653503,74507,CNWS,222.197.197.85,3604.6375727653503,283
0.5166666666666667,1732090241,,False,284,80e2f_00000,2024-11-20_16-10-41,14.118117809295654,3618.755690574646,74507,CNWS,222.197.197.85,3618.755690574646,284
0.5133333333333333,1732090259,,False,285,80e2f_00000,2024-11-20_16-10-59,18.322221994400024,3637.077912569046,74507,CNWS,222.197.197.85,3637.077912569046,285
0.5166666666666667,1732090278,,False,286,80e2f_00000,2024-11-20_16-11-18,18.760611057281494,3655.8385236263275,74507,CNWS,222.197.197.85,3655.8385236263275,286
0.49666666666666665,1732090302,,False,287,80e2f_00000,2024-11-20_16-11-42,24.434250354766846,3680.2727739810944,74507,CNWS,222.197.197.85,3680.2727739810944,287
0.5,1732090319,,False,288,80e2f_00000,2024-11-20_16-11-59,16.572093725204468,3696.844867706299,74507,CNWS,222.197.197.85,3696.844867706299,288
0.5233333333333333,1732090336,,False,289,80e2f_00000,2024-11-20_16-12-16,17.28313183784485,3714.1279995441437,74507,CNWS,222.197.197.85,3714.1279995441437,289
0.5133333333333333,1732090351,,False,290,80e2f_00000,2024-11-20_16-12-31,15.01988935470581,3729.1478888988495,74507,CNWS,222.197.197.85,3729.1478888988495,290
0.49666666666666665,1732090383,,False,291,80e2f_00000,2024-11-20_16-13-03,32.376277446746826,3761.5241663455963,74507,CNWS,222.197.197.85,3761.5241663455963,291
0.5133333333333333,1732090412,,False,292,80e2f_00000,2024-11-20_16-13-32,28.39493417739868,3789.919100522995,74507,CNWS,222.197.197.85,3789.919100522995,292
0.5,1732090441,,False,293,80e2f_00000,2024-11-20_16-14-01,28.727985620498657,3818.6470861434937,74507,CNWS,222.197.197.85,3818.6470861434937,293
0.5133333333333333,1732090469,,False,294,80e2f_00000,2024-11-20_16-14-29,28.207478046417236,3846.854564189911,74507,CNWS,222.197.197.85,3846.854564189911,294
0.49333333333333335,1732090501,,False,295,80e2f_00000,2024-11-20_16-15-01,32.31690263748169,3879.1714668273926,74507,CNWS,222.197.197.85,3879.1714668273926,295
0.51,1732090528,,False,296,80e2f_00000,2024-11-20_16-15-28,27.22318983078003,3906.3946566581726,74507,CNWS,222.197.197.85,3906.3946566581726,296
0.5033333333333333,1732090541,,False,297,80e2f_00000,2024-11-20_16-15-41,12.894037246704102,3919.2886939048767,74507,CNWS,222.197.197.85,3919.2886939048767,297
0.5266666666666666,1732090554,,False,298,80e2f_00000,2024-11-20_16-15-54,12.945379257202148,3932.234073162079,74507,CNWS,222.197.197.85,3932.234073162079,298
