acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5066666666666667,1732098314,,False,173,0f048_00002,2024-11-20_18-25-14,11.187274694442749,2004.987420797348,146798,CNWS,222.197.197.85,2004.987420797348,173
0.5233333333333333,1732098325,,False,174,0f048_00002,2024-11-20_18-25-25,11.279271364212036,2016.26669216156,146798,CNWS,222.197.197.85,2016.26669216156,174
0.4866666666666667,1732098336,,False,175,0f048_00002,2024-11-20_18-25-36,11.109503984451294,2027.3761961460114,146798,CNWS,222.197.197.85,2027.3761961460114,175
0.4866666666666667,1732098347,,False,176,0f048_00002,2024-11-20_18-25-47,11.052671432495117,2038.4288675785065,146798,CNWS,222.197.197.85,2038.4288675785065,176
0.49333333333333335,1732098359,,False,177,0f048_00002,2024-11-20_18-25-59,11.114089965820312,2049.542957544327,146798,CNWS,222.197.197.85,2049.542957544327,177
0.5033333333333333,1732098370,,False,178,0f048_00002,2024-11-20_18-26-10,11.124728679656982,2060.6676862239838,146798,CNWS,222.197.197.85,2060.6676862239838,178
0.48333333333333334,1732098381,,False,179,0f048_00002,2024-11-20_18-26-21,11.037718057632446,2071.705404281616,146798,CNWS,222.197.197.85,2071.705404281616,179
0.49,1732098392,,False,180,0f048_00002,2024-11-20_18-26-32,11.095678329467773,2082.801082611084,146798,CNWS,222.197.197.85,2082.801082611084,180
0.5066666666666667,1732098403,,False,181,0f048_00002,2024-11-20_18-26-43,11.287982702255249,2094.0890653133392,146798,CNWS,222.197.197.85,2094.0890653133392,181
0.5033333333333333,1732098414,,False,182,0f048_00002,2024-11-20_18-26-54,11.093012809753418,2105.1820781230927,146798,CNWS,222.197.197.85,2105.1820781230927,182
0.5033333333333333,1732098425,,False,183,0f048_00002,2024-11-20_18-27-05,11.112194776535034,2116.2942728996277,146798,CNWS,222.197.197.85,2116.2942728996277,183
0.4766666666666667,1732098436,,False,184,0f048_00002,2024-11-20_18-27-16,11.136250734329224,2127.430523633957,146798,CNWS,222.197.197.85,2127.430523633957,184
0.52,1732098448,,False,185,0f048_00002,2024-11-20_18-27-28,11.124217510223389,2138.5547411441803,146798,CNWS,222.197.197.85,2138.5547411441803,185
0.4866666666666667,1732098459,,False,186,0f048_00002,2024-11-20_18-27-39,11.092210054397583,2149.646951198578,146798,CNWS,222.197.197.85,2149.646951198578,186
0.4766666666666667,1732098470,,False,187,0f048_00002,2024-11-20_18-27-50,11.094242334365845,2160.7411935329437,146798,CNWS,222.197.197.85,2160.7411935329437,187
0.48333333333333334,1732098481,,False,188,0f048_00002,2024-11-20_18-28-01,11.242110252380371,2171.983303785324,146798,CNWS,222.197.197.85,2171.983303785324,188
0.49333333333333335,1732098492,,False,189,0f048_00002,2024-11-20_18-28-12,11.037063837051392,2183.0203676223755,146798,CNWS,222.197.197.85,2183.0203676223755,189
0.49333333333333335,1732098503,,False,190,0f048_00002,2024-11-20_18-28-23,11.07615613937378,2194.0965237617493,146798,CNWS,222.197.197.85,2194.0965237617493,190
0.48333333333333334,1732098514,,False,191,0f048_00002,2024-11-20_18-28-34,11.240333557128906,2205.336857318878,146798,CNWS,222.197.197.85,2205.336857318878,191
0.49666666666666665,1732098526,,False,192,0f048_00002,2024-11-20_18-28-46,11.421088218688965,2216.757945537567,146798,CNWS,222.197.197.85,2216.757945537567,192
0.49333333333333335,1732098537,,False,193,0f048_00002,2024-11-20_18-28-57,11.144097089767456,2227.9020426273346,146798,CNWS,222.197.197.85,2227.9020426273346,193
0.49,1732098548,,False,194,0f048_00002,2024-11-20_18-29-08,11.203830480575562,2239.10587310791,146798,CNWS,222.197.197.85,2239.10587310791,194
0.4866666666666667,1732098559,,False,195,0f048_00002,2024-11-20_18-29-19,11.091161489486694,2250.197034597397,146798,CNWS,222.197.197.85,2250.197034597397,195
0.4866666666666667,1732098571,,False,196,0f048_00002,2024-11-20_18-29-31,11.779805660247803,2261.9768402576447,146798,CNWS,222.197.197.85,2261.9768402576447,196
0.49333333333333335,1732098582,,False,197,0f048_00002,2024-11-20_18-29-42,11.006753921508789,2272.9835941791534,146798,CNWS,222.197.197.85,2272.9835941791534,197
0.47333333333333333,1732098593,,False,198,0f048_00002,2024-11-20_18-29-53,11.058931112289429,2284.042525291443,146798,CNWS,222.197.197.85,2284.042525291443,198
0.48333333333333334,1732098604,,False,199,0f048_00002,2024-11-20_18-30-04,11.059181451797485,2295.1017067432404,146798,CNWS,222.197.197.85,2295.1017067432404,199
0.4866666666666667,1732098615,,False,200,0f048_00002,2024-11-20_18-30-15,10.967052936553955,2306.0687596797943,146798,CNWS,222.197.197.85,2306.0687596797943,200
0.4766666666666667,1732098627,,False,201,0f048_00002,2024-11-20_18-30-27,11.477991580963135,2317.5467512607574,146798,CNWS,222.197.197.85,2317.5467512607574,201
0.49333333333333335,1732098638,,False,202,0f048_00002,2024-11-20_18-30-38,11.004263639450073,2328.5510149002075,146798,CNWS,222.197.197.85,2328.5510149002075,202
0.4666666666666667,1732098649,,False,203,0f048_00002,2024-11-20_18-30-49,11.048112869262695,2339.59912776947,146798,CNWS,222.197.197.85,2339.59912776947,203
0.47,1732098660,,False,204,0f048_00002,2024-11-20_18-31-00,11.011336088180542,2350.6104638576508,146798,CNWS,222.197.197.85,2350.6104638576508,204
0.4766666666666667,1732098671,,False,205,0f048_00002,2024-11-20_18-31-11,10.977941751480103,2361.588405609131,146798,CNWS,222.197.197.85,2361.588405609131,205
0.4866666666666667,1732098682,,False,206,0f048_00002,2024-11-20_18-31-22,11.033570289611816,2372.6219758987427,146798,CNWS,222.197.197.85,2372.6219758987427,206
0.4766666666666667,1732098693,,False,207,0f048_00002,2024-11-20_18-31-33,10.918256044387817,2383.5402319431305,146798,CNWS,222.197.197.85,2383.5402319431305,207
0.4633333333333333,1732098704,,False,208,0f048_00002,2024-11-20_18-31-44,10.89749789237976,2394.4377298355103,146798,CNWS,222.197.197.85,2394.4377298355103,208
0.4633333333333333,1732098715,,False,209,0f048_00002,2024-11-20_18-31-55,10.98427414894104,2405.4220039844513,146798,CNWS,222.197.197.85,2405.4220039844513,209
0.48333333333333334,1732098726,,False,210,0f048_00002,2024-11-20_18-32-06,11.014846801757812,2416.436850786209,146798,CNWS,222.197.197.85,2416.436850786209,210
0.4666666666666667,1732098736,,False,211,0f048_00002,2024-11-20_18-32-16,10.86276888847351,2427.2996196746826,146798,CNWS,222.197.197.85,2427.2996196746826,211
0.49666666666666665,1732098747,,False,212,0f048_00002,2024-11-20_18-32-27,10.939860820770264,2438.239480495453,146798,CNWS,222.197.197.85,2438.239480495453,212
0.49666666666666665,1732098758,,False,213,0f048_00002,2024-11-20_18-32-38,11.064850091934204,2449.304330587387,146798,CNWS,222.197.197.85,2449.304330587387,213
0.46,1732098769,,False,214,0f048_00002,2024-11-20_18-32-49,10.959999084472656,2460.2643296718597,146798,CNWS,222.197.197.85,2460.2643296718597,214
0.4766666666666667,1732098780,,False,215,0f048_00002,2024-11-20_18-33-00,10.930869579315186,2471.195199251175,146798,CNWS,222.197.197.85,2471.195199251175,215
0.46,1732098791,,False,216,0f048_00002,2024-11-20_18-33-11,11.086602687835693,2482.2818019390106,146798,CNWS,222.197.197.85,2482.2818019390106,216
0.4633333333333333,1732098802,,False,217,0f048_00002,2024-11-20_18-33-22,11.058063507080078,2493.3398654460907,146798,CNWS,222.197.197.85,2493.3398654460907,217
0.4666666666666667,1732098813,,False,218,0f048_00002,2024-11-20_18-33-33,10.957261085510254,2504.297126531601,146798,CNWS,222.197.197.85,2504.297126531601,218
0.47,1732098824,,False,219,0f048_00002,2024-11-20_18-33-44,10.853004693984985,2515.150131225586,146798,CNWS,222.197.197.85,2515.150131225586,219
0.49,1732098835,,False,220,0f048_00002,2024-11-20_18-33-55,10.957864761352539,2526.1079959869385,146798,CNWS,222.197.197.85,2526.1079959869385,220
0.4766666666666667,1732098846,,False,221,0f048_00002,2024-11-20_18-34-06,10.943912267684937,2537.0519082546234,146798,CNWS,222.197.197.85,2537.0519082546234,221
0.47,1732098857,,False,222,0f048_00002,2024-11-20_18-34-17,10.891124963760376,2547.943033218384,146798,CNWS,222.197.197.85,2547.943033218384,222
0.4866666666666667,1732098868,,False,223,0f048_00002,2024-11-20_18-34-28,10.86746096611023,2558.810494184494,146798,CNWS,222.197.197.85,2558.810494184494,223
0.45,1732098879,,False,224,0f048_00002,2024-11-20_18-34-39,10.99849820137024,2569.8089923858643,146798,CNWS,222.197.197.85,2569.8089923858643,224
0.47333333333333333,1732098890,,False,225,0f048_00002,2024-11-20_18-34-50,10.848160982131958,2580.657153367996,146798,CNWS,222.197.197.85,2580.657153367996,225
0.4766666666666667,1732098901,,False,226,0f048_00002,2024-11-20_18-35-01,10.921903848648071,2591.5790572166443,146798,CNWS,222.197.197.85,2591.5790572166443,226
0.48,1732098912,,False,227,0f048_00002,2024-11-20_18-35-12,10.905032873153687,2602.484090089798,146798,CNWS,222.197.197.85,2602.484090089798,227
0.4766666666666667,1732098923,,False,228,0f048_00002,2024-11-20_18-35-23,10.921998739242554,2613.4060888290405,146798,CNWS,222.197.197.85,2613.4060888290405,228
0.49666666666666665,1732098934,,False,229,0f048_00002,2024-11-20_18-35-34,10.955902814865112,2624.3619916439056,146798,CNWS,222.197.197.85,2624.3619916439056,229
0.48333333333333334,1732098944,,False,230,0f048_00002,2024-11-20_18-35-44,10.897693872451782,2635.2596855163574,146798,CNWS,222.197.197.85,2635.2596855163574,230
0.47,1732098955,,False,231,0f048_00002,2024-11-20_18-35-55,10.888138055801392,2646.147823572159,146798,CNWS,222.197.197.85,2646.147823572159,231
0.46,1732098966,,False,232,0f048_00002,2024-11-20_18-36-06,11.020130634307861,2657.1679542064667,146798,CNWS,222.197.197.85,2657.1679542064667,232
0.48333333333333334,1732098977,,False,233,0f048_00002,2024-11-20_18-36-17,10.801588535308838,2667.9695427417755,146798,CNWS,222.197.197.85,2667.9695427417755,233
0.48,1732098988,,False,234,0f048_00002,2024-11-20_18-36-28,10.837904691696167,2678.8074474334717,146798,CNWS,222.197.197.85,2678.8074474334717,234
0.47333333333333333,1732098999,,False,235,0f048_00002,2024-11-20_18-36-39,11.527202844619751,2690.3346502780914,146798,CNWS,222.197.197.85,2690.3346502780914,235
0.45666666666666667,1732099011,,False,236,0f048_00002,2024-11-20_18-36-51,11.240685224533081,2701.5753355026245,146798,CNWS,222.197.197.85,2701.5753355026245,236
0.49333333333333335,1732099022,,False,237,0f048_00002,2024-11-20_18-37-02,10.912973642349243,2712.4883091449738,146798,CNWS,222.197.197.85,2712.4883091449738,237
0.5033333333333333,1732099033,,False,238,0f048_00002,2024-11-20_18-37-13,10.864349603652954,2723.3526587486267,146798,CNWS,222.197.197.85,2723.3526587486267,238
0.49333333333333335,1732099043,,False,239,0f048_00002,2024-11-20_18-37-23,10.91947078704834,2734.272129535675,146798,CNWS,222.197.197.85,2734.272129535675,239
0.48333333333333334,1732099054,,False,240,0f048_00002,2024-11-20_18-37-34,10.932878971099854,2745.205008506775,146798,CNWS,222.197.197.85,2745.205008506775,240
0.49666666666666665,1732099065,,False,241,0f048_00002,2024-11-20_18-37-45,10.928244352340698,2756.1332528591156,146798,CNWS,222.197.197.85,2756.1332528591156,241
0.47333333333333333,1732099076,,False,242,0f048_00002,2024-11-20_18-37-56,10.820579051971436,2766.953831911087,146798,CNWS,222.197.197.85,2766.953831911087,242
0.47,1732099087,,False,243,0f048_00002,2024-11-20_18-38-07,10.90421462059021,2777.8580465316772,146798,CNWS,222.197.197.85,2777.8580465316772,243
0.47,1732099098,,False,244,0f048_00002,2024-11-20_18-38-18,10.887553215026855,2788.745599746704,146798,CNWS,222.197.197.85,2788.745599746704,244
0.48,1732099109,,False,245,0f048_00002,2024-11-20_18-38-29,10.807252645492554,2799.5528523921967,146798,CNWS,222.197.197.85,2799.5528523921967,245
0.45,1732099120,,False,246,0f048_00002,2024-11-20_18-38-40,10.871011018753052,2810.4238634109497,146798,CNWS,222.197.197.85,2810.4238634109497,246
0.47333333333333333,1732099130,,False,247,0f048_00002,2024-11-20_18-38-50,10.755671501159668,2821.1795349121094,146798,CNWS,222.197.197.85,2821.1795349121094,247
0.49666666666666665,1732099141,,False,248,0f048_00002,2024-11-20_18-39-01,10.799185752868652,2831.978720664978,146798,CNWS,222.197.197.85,2831.978720664978,248
0.47,1732099152,,False,249,0f048_00002,2024-11-20_18-39-12,10.847567319869995,2842.826287984848,146798,CNWS,222.197.197.85,2842.826287984848,249
0.47,1732099163,,False,250,0f048_00002,2024-11-20_18-39-23,10.875546216964722,2853.7018342018127,146798,CNWS,222.197.197.85,2853.7018342018127,250
0.4766666666666667,1732099174,,False,251,0f048_00002,2024-11-20_18-39-34,10.83866834640503,2864.540502548218,146798,CNWS,222.197.197.85,2864.540502548218,251
0.4666666666666667,1732099185,,False,252,0f048_00002,2024-11-20_18-39-45,10.955248832702637,2875.4957513809204,146798,CNWS,222.197.197.85,2875.4957513809204,252
0.49333333333333335,1732099196,,False,253,0f048_00002,2024-11-20_18-39-56,10.863733768463135,2886.3594851493835,146798,CNWS,222.197.197.85,2886.3594851493835,253
0.49,1732099206,,False,254,0f048_00002,2024-11-20_18-40-06,10.771973133087158,2897.1314582824707,146798,CNWS,222.197.197.85,2897.1314582824707,254
0.45666666666666667,1732099217,,False,255,0f048_00002,2024-11-20_18-40-17,10.97370457649231,2908.105162858963,146798,CNWS,222.197.197.85,2908.105162858963,255
0.48333333333333334,1732099228,,False,256,0f048_00002,2024-11-20_18-40-28,11.002172708511353,2919.1073355674744,146798,CNWS,222.197.197.85,2919.1073355674744,256
0.47333333333333333,1732099240,,False,257,0f048_00002,2024-11-20_18-40-40,11.315613031387329,2930.4229485988617,146798,CNWS,222.197.197.85,2930.4229485988617,257
0.47333333333333333,1732099251,,False,258,0f048_00002,2024-11-20_18-40-51,11.61778473854065,2942.0407333374023,146798,CNWS,222.197.197.85,2942.0407333374023,258
0.5,1732099262,,False,259,0f048_00002,2024-11-20_18-41-02,10.918185949325562,2952.958919286728,146798,CNWS,222.197.197.85,2952.958919286728,259
0.47,1732099273,,False,260,0f048_00002,2024-11-20_18-41-13,10.934013605117798,2963.8929328918457,146798,CNWS,222.197.197.85,2963.8929328918457,260
0.47333333333333333,1732099284,,False,261,0f048_00002,2024-11-20_18-41-24,10.935582399368286,2974.828515291214,146798,CNWS,222.197.197.85,2974.828515291214,261
0.48,1732099295,,False,262,0f048_00002,2024-11-20_18-41-35,10.812173128128052,2985.640688419342,146798,CNWS,222.197.197.85,2985.640688419342,262
0.4766666666666667,1732099306,,False,263,0f048_00002,2024-11-20_18-41-46,10.84309196472168,2996.4837803840637,146798,CNWS,222.197.197.85,2996.4837803840637,263
0.48333333333333334,1732099317,,False,264,0f048_00002,2024-11-20_18-41-57,10.905110836029053,3007.388891220093,146798,CNWS,222.197.197.85,3007.388891220093,264
0.4766666666666667,1732099327,,False,265,0f048_00002,2024-11-20_18-42-07,10.804369926452637,3018.1932611465454,146798,CNWS,222.197.197.85,3018.1932611465454,265
0.4766666666666667,1732099338,,False,266,0f048_00002,2024-11-20_18-42-18,10.911366701126099,3029.1046278476715,146798,CNWS,222.197.197.85,3029.1046278476715,266
0.47333333333333333,1732099349,,False,267,0f048_00002,2024-11-20_18-42-29,10.843927383422852,3039.9485552310944,146798,CNWS,222.197.197.85,3039.9485552310944,267
0.5,1732099360,,False,268,0f048_00002,2024-11-20_18-42-40,10.911333084106445,3050.859888315201,146798,CNWS,222.197.197.85,3050.859888315201,268
0.49333333333333335,1732099371,,False,269,0f048_00002,2024-11-20_18-42-51,10.83639645576477,3061.6962847709656,146798,CNWS,222.197.197.85,3061.6962847709656,269
0.45666666666666667,1732099382,,False,270,0f048_00002,2024-11-20_18-43-02,10.865289211273193,3072.5615739822388,146798,CNWS,222.197.197.85,3072.5615739822388,270
0.4533333333333333,1732099393,,False,271,0f048_00002,2024-11-20_18-43-13,10.843038082122803,3083.4046120643616,146798,CNWS,222.197.197.85,3083.4046120643616,271
0.44333333333333336,1732099403,,False,272,0f048_00002,2024-11-20_18-43-23,10.764737367630005,3094.1693494319916,146798,CNWS,222.197.197.85,3094.1693494319916,272
0.47333333333333333,1732099414,,False,273,0f048_00002,2024-11-20_18-43-34,10.868337869644165,3105.0376873016357,146798,CNWS,222.197.197.85,3105.0376873016357,273
0.4866666666666667,1732099425,,False,274,0f048_00002,2024-11-20_18-43-45,10.921928644180298,3115.959615945816,146798,CNWS,222.197.197.85,3115.959615945816,274
0.48333333333333334,1732099436,,False,275,0f048_00002,2024-11-20_18-43-56,10.797669649124146,3126.75728559494,146798,CNWS,222.197.197.85,3126.75728559494,275
0.4633333333333333,1732099447,,False,276,0f048_00002,2024-11-20_18-44-07,10.832558870315552,3137.5898444652557,146798,CNWS,222.197.197.85,3137.5898444652557,276
0.4766666666666667,1732099458,,False,277,0f048_00002,2024-11-20_18-44-18,10.85595178604126,3148.445796251297,146798,CNWS,222.197.197.85,3148.445796251297,277
0.4666666666666667,1732099468,,False,278,0f048_00002,2024-11-20_18-44-28,10.728557109832764,3159.1743533611298,146798,CNWS,222.197.197.85,3159.1743533611298,278
0.4766666666666667,1732099479,,False,279,0f048_00002,2024-11-20_18-44-39,10.994532346725464,3170.168885707855,146798,CNWS,222.197.197.85,3170.168885707855,279
0.4766666666666667,1732099490,,False,280,0f048_00002,2024-11-20_18-44-50,10.913000583648682,3181.081886291504,146798,CNWS,222.197.197.85,3181.081886291504,280
0.4766666666666667,1732099501,,False,281,0f048_00002,2024-11-20_18-45-01,10.750163316726685,3191.8320496082306,146798,CNWS,222.197.197.85,3191.8320496082306,281
0.4766666666666667,1732099512,,False,282,0f048_00002,2024-11-20_18-45-12,10.936246871948242,3202.768296480179,146798,CNWS,222.197.197.85,3202.768296480179,282
0.49666666666666665,1732099523,,False,283,0f048_00002,2024-11-20_18-45-23,10.774242639541626,3213.5425391197205,146798,CNWS,222.197.197.85,3213.5425391197205,283
0.49,1732099534,,False,284,0f048_00002,2024-11-20_18-45-34,10.922478675842285,3224.4650177955627,146798,CNWS,222.197.197.85,3224.4650177955627,284
0.48,1732099544,,False,285,0f048_00002,2024-11-20_18-45-44,10.773606061935425,3235.238623857498,146798,CNWS,222.197.197.85,3235.238623857498,285
0.46,1732099555,,False,286,0f048_00002,2024-11-20_18-45-55,10.787651777267456,3246.0262756347656,146798,CNWS,222.197.197.85,3246.0262756347656,286
0.47,1732099566,,False,287,0f048_00002,2024-11-20_18-46-06,10.853009939193726,3256.8792855739594,146798,CNWS,222.197.197.85,3256.8792855739594,287
0.47333333333333333,1732099577,,False,288,0f048_00002,2024-11-20_18-46-17,10.860820770263672,3267.740106344223,146798,CNWS,222.197.197.85,3267.740106344223,288
0.4866666666666667,1732099588,,False,289,0f048_00002,2024-11-20_18-46-28,10.74668550491333,3278.4867918491364,146798,CNWS,222.197.197.85,3278.4867918491364,289
0.4666666666666667,1732099599,,False,290,0f048_00002,2024-11-20_18-46-39,10.781120300292969,3289.2679121494293,146798,CNWS,222.197.197.85,3289.2679121494293,290
0.4666666666666667,1732099609,,False,291,0f048_00002,2024-11-20_18-46-49,10.8013756275177,3300.069287776947,146798,CNWS,222.197.197.85,3300.069287776947,291
0.4633333333333333,1732099620,,False,292,0f048_00002,2024-11-20_18-47-00,10.858529329299927,3310.927817106247,146798,CNWS,222.197.197.85,3310.927817106247,292
0.47,1732099631,,False,293,0f048_00002,2024-11-20_18-47-11,10.747864484786987,3321.675681591034,146798,CNWS,222.197.197.85,3321.675681591034,293
0.4666666666666667,1732099642,,False,294,0f048_00002,2024-11-20_18-47-22,10.811014413833618,3332.4866960048676,146798,CNWS,222.197.197.85,3332.4866960048676,294
0.4766666666666667,1732099653,,False,295,0f048_00002,2024-11-20_18-47-33,10.845799207687378,3343.332495212555,146798,CNWS,222.197.197.85,3343.332495212555,295
0.4633333333333333,1732099663,,False,296,0f048_00002,2024-11-20_18-47-43,10.746002435684204,3354.078497648239,146798,CNWS,222.197.197.85,3354.078497648239,296
0.49333333333333335,1732099674,,False,297,0f048_00002,2024-11-20_18-47-54,10.79933500289917,3364.8778326511383,146798,CNWS,222.197.197.85,3364.8778326511383,297
0.4866666666666667,1732099685,,False,298,0f048_00002,2024-11-20_18-48-05,10.696584939956665,3375.574417591095,146798,CNWS,222.197.197.85,3375.574417591095,298
0.48,1732099696,,False,299,0f048_00002,2024-11-20_18-48-16,10.85047721862793,3386.424894809723,146798,CNWS,222.197.197.85,3386.424894809723,299
0.5,1732099707,,False,300,0f048_00002,2024-11-20_18-48-27,10.814609289169312,3397.239504098892,146798,CNWS,222.197.197.85,3397.239504098892,300
0.47333333333333333,1732099717,,False,301,0f048_00002,2024-11-20_18-48-37,10.87621784210205,3408.1157219409943,146798,CNWS,222.197.197.85,3408.1157219409943,301
0.47333333333333333,1732099728,,False,302,0f048_00002,2024-11-20_18-48-48,10.81116271018982,3418.926884651184,146798,CNWS,222.197.197.85,3418.926884651184,302
0.48,1732099739,,False,303,0f048_00002,2024-11-20_18-48-59,10.816855192184448,3429.7437398433685,146798,CNWS,222.197.197.85,3429.7437398433685,303
0.45666666666666667,1732099750,,False,304,0f048_00002,2024-11-20_18-49-10,10.758349657058716,3440.5020895004272,146798,CNWS,222.197.197.85,3440.5020895004272,304
0.47333333333333333,1732099760,,False,305,0f048_00002,2024-11-20_18-49-20,10.64720892906189,3451.149298429489,146798,CNWS,222.197.197.85,3451.149298429489,305
0.47333333333333333,1732099771,,False,306,0f048_00002,2024-11-20_18-49-31,10.735007762908936,3461.884306192398,146798,CNWS,222.197.197.85,3461.884306192398,306
0.47,1732099782,,False,307,0f048_00002,2024-11-20_18-49-42,10.716381072998047,3472.600687265396,146798,CNWS,222.197.197.85,3472.600687265396,307
0.5033333333333333,1732099793,,False,308,0f048_00002,2024-11-20_18-49-53,10.790764808654785,3483.391452074051,146798,CNWS,222.197.197.85,3483.391452074051,308
0.47,1732099803,,False,309,0f048_00002,2024-11-20_18-50-03,10.691873550415039,3494.083325624466,146798,CNWS,222.197.197.85,3494.083325624466,309
0.4633333333333333,1732099814,,False,310,0f048_00002,2024-11-20_18-50-14,10.75721287727356,3504.8405385017395,146798,CNWS,222.197.197.85,3504.8405385017395,310
0.4766666666666667,1732099825,,False,311,0f048_00002,2024-11-20_18-50-25,10.6705641746521,3515.5111026763916,146798,CNWS,222.197.197.85,3515.5111026763916,311
0.46,1732099836,,False,312,0f048_00002,2024-11-20_18-50-36,10.742118835449219,3526.253221511841,146798,CNWS,222.197.197.85,3526.253221511841,312
0.45666666666666667,1732099846,,False,313,0f048_00002,2024-11-20_18-50-46,10.728764772415161,3536.981986284256,146798,CNWS,222.197.197.85,3536.981986284256,313
0.49333333333333335,1732099857,,False,314,0f048_00002,2024-11-20_18-50-57,10.727842569351196,3547.709828853607,146798,CNWS,222.197.197.85,3547.709828853607,314
0.4766666666666667,1732099868,,False,315,0f048_00002,2024-11-20_18-51-08,10.789126634597778,3558.498955488205,146798,CNWS,222.197.197.85,3558.498955488205,315
0.47333333333333333,1732099879,,False,316,0f048_00002,2024-11-20_18-51-19,10.77803897857666,3569.2769944667816,146798,CNWS,222.197.197.85,3569.2769944667816,316
0.48,1732099889,,False,317,0f048_00002,2024-11-20_18-51-29,10.714947700500488,3579.991942167282,146798,CNWS,222.197.197.85,3579.991942167282,317
0.47,1732099900,,False,318,0f048_00002,2024-11-20_18-51-40,10.852897644042969,3590.844839811325,146798,CNWS,222.197.197.85,3590.844839811325,318
0.48,1732099911,,False,319,0f048_00002,2024-11-20_18-51-51,10.728103399276733,3601.572943210602,146798,CNWS,222.197.197.85,3601.572943210602,319
0.47,1732099922,,False,320,0f048_00002,2024-11-20_18-52-02,10.842716455459595,3612.4156596660614,146798,CNWS,222.197.197.85,3612.4156596660614,320
0.48333333333333334,1732099932,,False,321,0f048_00002,2024-11-20_18-52-12,10.64668345451355,3623.062343120575,146798,CNWS,222.197.197.85,3623.062343120575,321
0.4866666666666667,1732099943,,False,322,0f048_00002,2024-11-20_18-52-23,10.771218299865723,3633.8335614204407,146798,CNWS,222.197.197.85,3633.8335614204407,322
0.47333333333333333,1732099954,,False,323,0f048_00002,2024-11-20_18-52-34,10.842707395553589,3644.6762688159943,146798,CNWS,222.197.197.85,3644.6762688159943,323
0.46,1732099965,,False,324,0f048_00002,2024-11-20_18-52-45,10.848268508911133,3655.5245373249054,146798,CNWS,222.197.197.85,3655.5245373249054,324
0.4533333333333333,1732099976,,False,325,0f048_00002,2024-11-20_18-52-56,10.69688868522644,3666.221426010132,146798,CNWS,222.197.197.85,3666.221426010132,325
0.48,1732099986,,False,326,0f048_00002,2024-11-20_18-53-06,10.93758225440979,3677.1590082645416,146798,CNWS,222.197.197.85,3677.1590082645416,326
0.47333333333333333,1732099997,,False,327,0f048_00002,2024-11-20_18-53-17,10.740517854690552,3687.899526119232,146798,CNWS,222.197.197.85,3687.899526119232,327
0.47,1732100008,,False,328,0f048_00002,2024-11-20_18-53-28,10.768176078796387,3698.6677021980286,146798,CNWS,222.197.197.85,3698.6677021980286,328
0.4766666666666667,1732100019,,False,329,0f048_00002,2024-11-20_18-53-39,10.681718349456787,3709.3494205474854,146798,CNWS,222.197.197.85,3709.3494205474854,329
0.47333333333333333,1732100029,,False,330,0f048_00002,2024-11-20_18-53-49,10.718136310577393,3720.0675568580627,146798,CNWS,222.197.197.85,3720.0675568580627,330
0.48,1732100040,,False,331,0f048_00002,2024-11-20_18-54-00,10.724144697189331,3730.791701555252,146798,CNWS,222.197.197.85,3730.791701555252,331
0.47,1732100051,,False,332,0f048_00002,2024-11-20_18-54-11,10.732839584350586,3741.5245411396027,146798,CNWS,222.197.197.85,3741.5245411396027,332
0.47333333333333333,1732100062,,False,333,0f048_00002,2024-11-20_18-54-22,10.637970447540283,3752.162511587143,146798,CNWS,222.197.197.85,3752.162511587143,333
0.4766666666666667,1732100072,,False,334,0f048_00002,2024-11-20_18-54-32,10.6621835231781,3762.824695110321,146798,CNWS,222.197.197.85,3762.824695110321,334
0.47,1732100083,,False,335,0f048_00002,2024-11-20_18-54-43,10.737817764282227,3773.5625128746033,146798,CNWS,222.197.197.85,3773.5625128746033,335
0.49333333333333335,1732100094,,False,336,0f048_00002,2024-11-20_18-54-54,10.615299701690674,3784.177812576294,146798,CNWS,222.197.197.85,3784.177812576294,336
0.4866666666666667,1732100104,,False,337,0f048_00002,2024-11-20_18-55-04,10.767946243286133,3794.94575881958,146798,CNWS,222.197.197.85,3794.94575881958,337
0.4766666666666667,1732100115,,False,338,0f048_00002,2024-11-20_18-55-15,10.65250563621521,3805.5982644557953,146798,CNWS,222.197.197.85,3805.5982644557953,338
0.47,1732100126,,False,339,0f048_00002,2024-11-20_18-55-26,10.679709672927856,3816.277974128723,146798,CNWS,222.197.197.85,3816.277974128723,339
0.4766666666666667,1732100136,,False,340,0f048_00002,2024-11-20_18-55-36,10.647921562194824,3826.925895690918,146798,CNWS,222.197.197.85,3826.925895690918,340
0.48,1732100147,,False,341,0f048_00002,2024-11-20_18-55-47,10.692169904708862,3837.618065595627,146798,CNWS,222.197.197.85,3837.618065595627,341
0.51,1732100158,,False,342,0f048_00002,2024-11-20_18-55-58,10.75232195854187,3848.3703875541687,146798,CNWS,222.197.197.85,3848.3703875541687,342
0.4766666666666667,1732100168,,False,343,0f048_00002,2024-11-20_18-56-08,10.683467388153076,3859.053854942322,146798,CNWS,222.197.197.85,3859.053854942322,343
0.4666666666666667,1732100179,,False,344,0f048_00002,2024-11-20_18-56-19,10.794389724731445,3869.848244667053,146798,CNWS,222.197.197.85,3869.848244667053,344
