acc,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.5366666666666666,1732088418,,False,172,80e2f_00002,2024-11-20_15-40-18,11.217577695846558,1796.1135430335999,74504,CNWS,222.197.197.85,1796.1135430335999,172
0.54,1732088428,,False,173,80e2f_00002,2024-11-20_15-40-28,10.700784921646118,1806.814327955246,74504,CNWS,222.197.197.85,1806.814327955246,173
0.5633333333333334,1732088439,,False,174,80e2f_00002,2024-11-20_15-40-39,10.813871145248413,1817.6281991004944,74504,CNWS,222.197.197.85,1817.6281991004944,174
0.5366666666666666,1732088450,,False,175,80e2f_00002,2024-11-20_15-40-50,11.124120712280273,1828.7523198127747,74504,CNWS,222.197.197.85,1828.7523198127747,175
0.5466666666666666,1732088461,,False,176,80e2f_00002,2024-11-20_15-41-01,10.689288139343262,1839.441607952118,74504,CNWS,222.197.197.85,1839.441607952118,176
0.5233333333333333,1732088472,,False,177,80e2f_00002,2024-11-20_15-41-12,10.66340947151184,1850.1050174236298,74504,CNWS,222.197.197.85,1850.1050174236298,177
0.5433333333333333,1732088483,,False,178,80e2f_00002,2024-11-20_15-41-23,11.249273538589478,1861.3542909622192,74504,CNWS,222.197.197.85,1861.3542909622192,178
0.5366666666666666,1732088494,,False,179,80e2f_00002,2024-11-20_15-41-34,10.583262205123901,1871.9375531673431,74504,CNWS,222.197.197.85,1871.9375531673431,179
0.52,1732088504,,False,180,80e2f_00002,2024-11-20_15-41-44,10.138302326202393,1882.0758554935455,74504,CNWS,222.197.197.85,1882.0758554935455,180
0.5166666666666667,1732088514,,False,181,80e2f_00002,2024-11-20_15-41-54,10.217977046966553,1892.293832540512,74504,CNWS,222.197.197.85,1892.293832540512,181
0.5333333333333333,1732088524,,False,182,80e2f_00002,2024-11-20_15-42-04,10.169214010238647,1902.4630465507507,74504,CNWS,222.197.197.85,1902.4630465507507,182
0.52,1732088534,,False,183,80e2f_00002,2024-11-20_15-42-14,10.079999923706055,1912.5430464744568,74504,CNWS,222.197.197.85,1912.5430464744568,183
0.5266666666666666,1732088544,,False,184,80e2f_00002,2024-11-20_15-42-24,10.203107118606567,1922.7461535930634,74504,CNWS,222.197.197.85,1922.7461535930634,184
0.5033333333333333,1732088555,,False,185,80e2f_00002,2024-11-20_15-42-35,10.27610731124878,1933.0222609043121,74504,CNWS,222.197.197.85,1933.0222609043121,185
0.5233333333333333,1732088565,,False,186,80e2f_00002,2024-11-20_15-42-45,10.180595397949219,1943.2028563022614,74504,CNWS,222.197.197.85,1943.2028563022614,186
0.5266666666666666,1732088575,,False,187,80e2f_00002,2024-11-20_15-42-55,10.631895303726196,1953.8347516059875,74504,CNWS,222.197.197.85,1953.8347516059875,187
0.5233333333333333,1732088587,,False,188,80e2f_00002,2024-11-20_15-43-07,11.117072820663452,1964.951824426651,74504,CNWS,222.197.197.85,1964.951824426651,188
0.5233333333333333,1732088597,,False,189,80e2f_00002,2024-11-20_15-43-17,10.3437020778656,1975.2955265045166,74504,CNWS,222.197.197.85,1975.2955265045166,189
0.53,1732088607,,False,190,80e2f_00002,2024-11-20_15-43-27,10.323970794677734,1985.6194972991943,74504,CNWS,222.197.197.85,1985.6194972991943,190
0.5366666666666666,1732088617,,False,191,80e2f_00002,2024-11-20_15-43-37,10.138592004776001,1995.7580893039703,74504,CNWS,222.197.197.85,1995.7580893039703,191
0.5433333333333333,1732088628,,False,192,80e2f_00002,2024-11-20_15-43-48,10.1298086643219,2005.8878979682922,74504,CNWS,222.197.197.85,2005.8878979682922,192
0.5233333333333333,1732088638,,False,193,80e2f_00002,2024-11-20_15-43-58,10.181738138198853,2016.069636106491,74504,CNWS,222.197.197.85,2016.069636106491,193
0.5533333333333333,1732088648,,False,194,80e2f_00002,2024-11-20_15-44-08,10.303781747817993,2026.373417854309,74504,CNWS,222.197.197.85,2026.373417854309,194
0.5266666666666666,1732088659,,False,195,80e2f_00002,2024-11-20_15-44-19,11.022940397262573,2037.3963582515717,74504,CNWS,222.197.197.85,2037.3963582515717,195
0.5133333333333333,1732088670,,False,196,80e2f_00002,2024-11-20_15-44-30,11.05546236038208,2048.4518206119537,74504,CNWS,222.197.197.85,2048.4518206119537,196
0.5466666666666666,1732088681,,False,197,80e2f_00002,2024-11-20_15-44-41,11.064563751220703,2059.5163843631744,74504,CNWS,222.197.197.85,2059.5163843631744,197
0.53,1732088691,,False,198,80e2f_00002,2024-11-20_15-44-51,10.266042470932007,2069.7824268341064,74504,CNWS,222.197.197.85,2069.7824268341064,198
0.5333333333333333,1732088702,,False,199,80e2f_00002,2024-11-20_15-45-02,10.286468505859375,2080.068895339966,74504,CNWS,222.197.197.85,2080.068895339966,199
0.5233333333333333,1732088712,,False,200,80e2f_00002,2024-11-20_15-45-12,10.17029356956482,2090.2391889095306,74504,CNWS,222.197.197.85,2090.2391889095306,200
0.55,1732088722,,False,201,80e2f_00002,2024-11-20_15-45-22,10.1430983543396,2100.3822872638702,74504,CNWS,222.197.197.85,2100.3822872638702,201
0.5333333333333333,1732088732,,False,202,80e2f_00002,2024-11-20_15-45-32,10.2677903175354,2110.6500775814056,74504,CNWS,222.197.197.85,2110.6500775814056,202
0.51,1732088743,,False,203,80e2f_00002,2024-11-20_15-45-43,10.313352346420288,2120.963429927826,74504,CNWS,222.197.197.85,2120.963429927826,203
0.52,1732088753,,False,204,80e2f_00002,2024-11-20_15-45-53,10.223817110061646,2131.1872470378876,74504,CNWS,222.197.197.85,2131.1872470378876,204
0.5233333333333333,1732088763,,False,205,80e2f_00002,2024-11-20_15-46-03,10.323894023895264,2141.511141061783,74504,CNWS,222.197.197.85,2141.511141061783,205
0.5133333333333333,1732088773,,False,206,80e2f_00002,2024-11-20_15-46-13,10.30173373222351,2151.8128747940063,74504,CNWS,222.197.197.85,2151.8128747940063,206
0.5,1732088784,,False,207,80e2f_00002,2024-11-20_15-46-24,10.249342679977417,2162.0622174739838,74504,CNWS,222.197.197.85,2162.0622174739838,207
0.53,1732088794,,False,208,80e2f_00002,2024-11-20_15-46-34,10.363003492355347,2172.425220966339,74504,CNWS,222.197.197.85,2172.425220966339,208
0.5466666666666666,1732088804,,False,209,80e2f_00002,2024-11-20_15-46-44,10.165097713470459,2182.5903186798096,74504,CNWS,222.197.197.85,2182.5903186798096,209
0.51,1732088814,,False,210,80e2f_00002,2024-11-20_15-46-54,10.186417579650879,2192.7767362594604,74504,CNWS,222.197.197.85,2192.7767362594604,210
0.53,1732088825,,False,211,80e2f_00002,2024-11-20_15-47-05,10.162073612213135,2202.9388098716736,74504,CNWS,222.197.197.85,2202.9388098716736,211
0.52,1732088835,,False,212,80e2f_00002,2024-11-20_15-47-15,10.109461545944214,2213.048271417618,74504,CNWS,222.197.197.85,2213.048271417618,212
0.5066666666666667,1732088845,,False,213,80e2f_00002,2024-11-20_15-47-25,10.171387195587158,2223.219658613205,74504,CNWS,222.197.197.85,2223.219658613205,213
0.5233333333333333,1732088855,,False,214,80e2f_00002,2024-11-20_15-47-35,10.264286518096924,2233.483945131302,74504,CNWS,222.197.197.85,2233.483945131302,214
0.51,1732088865,,False,215,80e2f_00002,2024-11-20_15-47-45,10.074617147445679,2243.5585622787476,74504,CNWS,222.197.197.85,2243.5585622787476,215
0.5133333333333333,1732088875,,False,216,80e2f_00002,2024-11-20_15-47-55,10.151468753814697,2253.7100310325623,74504,CNWS,222.197.197.85,2253.7100310325623,216
0.5333333333333333,1732088885,,False,217,80e2f_00002,2024-11-20_15-48-05,10.089371919631958,2263.799402952194,74504,CNWS,222.197.197.85,2263.799402952194,217
0.5233333333333333,1732088896,,False,218,80e2f_00002,2024-11-20_15-48-16,10.144542932510376,2273.9439458847046,74504,CNWS,222.197.197.85,2273.9439458847046,218
0.5166666666666667,1732088906,,False,219,80e2f_00002,2024-11-20_15-48-26,10.657634735107422,2284.601580619812,74504,CNWS,222.197.197.85,2284.601580619812,219
0.5166666666666667,1732088916,,False,220,80e2f_00002,2024-11-20_15-48-36,10.147605180740356,2294.7491858005524,74504,CNWS,222.197.197.85,2294.7491858005524,220
0.53,1732088927,,False,221,80e2f_00002,2024-11-20_15-48-47,10.141537427902222,2304.8907232284546,74504,CNWS,222.197.197.85,2304.8907232284546,221
0.5066666666666667,1732088937,,False,222,80e2f_00002,2024-11-20_15-48-57,10.053320407867432,2314.944043636322,74504,CNWS,222.197.197.85,2314.944043636322,222
0.52,1732088963,,False,223,80e2f_00002,2024-11-20_15-49-23,26.356401205062866,2341.300444841385,74504,CNWS,222.197.197.85,2341.300444841385,223
0.5166666666666667,1732089000,,False,224,80e2f_00002,2024-11-20_15-50-00,36.92881917953491,2378.22926402092,74504,CNWS,222.197.197.85,2378.22926402092,224
0.51,1732089018,,False,225,80e2f_00002,2024-11-20_15-50-18,18.19597840309143,2396.4252424240112,74504,CNWS,222.197.197.85,2396.4252424240112,225
0.5333333333333333,1732089046,,False,226,80e2f_00002,2024-11-20_15-50-46,28.09389019012451,2424.5191326141357,74504,CNWS,222.197.197.85,2424.5191326141357,226
0.51,1732089086,,False,227,80e2f_00002,2024-11-20_15-51-26,39.424105405807495,2463.9432380199432,74504,CNWS,222.197.197.85,2463.9432380199432,227
0.52,1732089104,,False,228,80e2f_00002,2024-11-20_15-51-44,18.514018535614014,2482.4572565555573,74504,CNWS,222.197.197.85,2482.4572565555573,228
0.5166666666666667,1732089120,,False,229,80e2f_00002,2024-11-20_15-52-00,15.375829935073853,2497.833086490631,74504,CNWS,222.197.197.85,2497.833086490631,229
0.5166666666666667,1732089132,,False,230,80e2f_00002,2024-11-20_15-52-12,12.061046838760376,2509.8941333293915,74504,CNWS,222.197.197.85,2509.8941333293915,230
0.5066666666666667,1732089144,,False,231,80e2f_00002,2024-11-20_15-52-24,12.134262561798096,2522.0283958911896,74504,CNWS,222.197.197.85,2522.0283958911896,231
0.5166666666666667,1732089158,,False,232,80e2f_00002,2024-11-20_15-52-38,14.486554622650146,2536.5149505138397,74504,CNWS,222.197.197.85,2536.5149505138397,232
0.5066666666666667,1732089171,,False,233,80e2f_00002,2024-11-20_15-52-51,12.437888383865356,2548.952838897705,74504,CNWS,222.197.197.85,2548.952838897705,233
0.5233333333333333,1732089206,,False,234,80e2f_00002,2024-11-20_15-53-26,34.90378284454346,2583.8566217422485,74504,CNWS,222.197.197.85,2583.8566217422485,234
0.5033333333333333,1732089233,,False,235,80e2f_00002,2024-11-20_15-53-53,27.08780574798584,2610.9444274902344,74504,CNWS,222.197.197.85,2610.9444274902344,235
0.5066666666666667,1732089267,,False,236,80e2f_00002,2024-11-20_15-54-27,34.08071327209473,2645.025140762329,74504,CNWS,222.197.197.85,2645.025140762329,236
0.5166666666666667,1732089283,,False,237,80e2f_00002,2024-11-20_15-54-43,16.05121660232544,2661.0763573646545,74504,CNWS,222.197.197.85,2661.0763573646545,237
0.5133333333333333,1732089298,,False,238,80e2f_00002,2024-11-20_15-54-58,15.331220626831055,2676.4075779914856,74504,CNWS,222.197.197.85,2676.4075779914856,238
0.5066666666666667,1732089319,,False,239,80e2f_00002,2024-11-20_15-55-19,20.813182830810547,2697.220760822296,74504,CNWS,222.197.197.85,2697.220760822296,239
0.5133333333333333,1732089348,,False,240,80e2f_00002,2024-11-20_15-55-48,28.650486707687378,2725.8712475299835,74504,CNWS,222.197.197.85,2725.8712475299835,240
0.51,1732089386,,False,241,80e2f_00002,2024-11-20_15-56-26,38.74590492248535,2764.617152452469,74504,CNWS,222.197.197.85,2764.617152452469,241
0.49333333333333335,1732089425,,False,242,80e2f_00002,2024-11-20_15-57-05,38.49478316307068,2803.1119356155396,74504,CNWS,222.197.197.85,2803.1119356155396,242
0.4766666666666667,1732089459,,False,243,80e2f_00002,2024-11-20_15-57-39,33.77177953720093,2836.8837151527405,74504,CNWS,222.197.197.85,2836.8837151527405,243
0.5033333333333333,1732089474,,False,244,80e2f_00002,2024-11-20_15-57-54,14.92997145652771,2851.813686609268,74504,CNWS,222.197.197.85,2851.813686609268,244
0.5166666666666667,1732089509,,False,245,80e2f_00002,2024-11-20_15-58-29,35.816617250442505,2887.6303038597107,74504,CNWS,222.197.197.85,2887.6303038597107,245
0.49333333333333335,1732089537,,False,246,80e2f_00002,2024-11-20_15-58-57,27.870590209960938,2915.5008940696716,74504,CNWS,222.197.197.85,2915.5008940696716,246
0.5066666666666667,1732089558,,False,247,80e2f_00002,2024-11-20_15-59-18,21.07024073600769,2936.5711348056793,74504,CNWS,222.197.197.85,2936.5711348056793,247
0.49666666666666665,1732089577,,False,248,80e2f_00002,2024-11-20_15-59-37,18.549708127975464,2955.120842933655,74504,CNWS,222.197.197.85,2955.120842933655,248
0.49333333333333335,1732089596,,False,249,80e2f_00002,2024-11-20_15-59-56,19.341912269592285,2974.462755203247,74504,CNWS,222.197.197.85,2974.462755203247,249
0.49666666666666665,1732089616,,False,250,80e2f_00002,2024-11-20_16-00-16,19.753899812698364,2994.2166550159454,74504,CNWS,222.197.197.85,2994.2166550159454,250
0.4866666666666667,1732089636,,False,251,80e2f_00002,2024-11-20_16-00-36,19.766180992126465,3013.982836008072,74504,CNWS,222.197.197.85,3013.982836008072,251
0.5233333333333333,1732089654,,False,252,80e2f_00002,2024-11-20_16-00-54,18.230899810791016,3032.213735818863,74504,CNWS,222.197.197.85,3032.213735818863,252
0.5,1732089673,,False,253,80e2f_00002,2024-11-20_16-01-13,18.981823205947876,3051.195559024811,74504,CNWS,222.197.197.85,3051.195559024811,253
0.5133333333333333,1732089692,,False,254,80e2f_00002,2024-11-20_16-01-32,19.285088777542114,3070.480647802353,74504,CNWS,222.197.197.85,3070.480647802353,254
0.51,1732089710,,False,255,80e2f_00002,2024-11-20_16-01-50,18.215481996536255,3088.696129798889,74504,CNWS,222.197.197.85,3088.696129798889,255
0.5233333333333333,1732089726,,False,256,80e2f_00002,2024-11-20_16-02-06,15.528239488601685,3104.224369287491,74504,CNWS,222.197.197.85,3104.224369287491,256
0.49666666666666665,1732089742,,False,257,80e2f_00002,2024-11-20_16-02-22,15.604114770889282,3119.82848405838,74504,CNWS,222.197.197.85,3119.82848405838,257
0.5066666666666667,1732089761,,False,258,80e2f_00002,2024-11-20_16-02-41,19.589463472366333,3139.4179475307465,74504,CNWS,222.197.197.85,3139.4179475307465,258
0.5166666666666667,1732089785,,False,259,80e2f_00002,2024-11-20_16-03-05,23.722971200942993,3163.1409187316895,74504,CNWS,222.197.197.85,3163.1409187316895,259
0.5066666666666667,1732089824,,False,260,80e2f_00002,2024-11-20_16-03-44,38.85665774345398,3201.9975764751434,74504,CNWS,222.197.197.85,3201.9975764751434,260
0.5033333333333333,1732089862,,False,261,80e2f_00002,2024-11-20_16-04-22,38.5760612487793,3240.5736377239227,74504,CNWS,222.197.197.85,3240.5736377239227,261
0.49333333333333335,1732089898,,False,262,80e2f_00002,2024-11-20_16-04-58,35.972450733184814,3276.5460884571075,74504,CNWS,222.197.197.85,3276.5460884571075,262
0.48,1732089912,,False,263,80e2f_00002,2024-11-20_16-05-12,13.696167230606079,3290.2422556877136,74504,CNWS,222.197.197.85,3290.2422556877136,263
0.5,1732089930,,False,264,80e2f_00002,2024-11-20_16-05-30,17.877187967300415,3308.119443655014,74504,CNWS,222.197.197.85,3308.119443655014,264
0.49666666666666665,1732089954,,False,265,80e2f_00002,2024-11-20_16-05-54,24.47243857383728,3332.5918822288513,74504,CNWS,222.197.197.85,3332.5918822288513,265
0.5033333333333333,1732089975,,False,266,80e2f_00002,2024-11-20_16-06-15,20.72465705871582,3353.316539287567,74504,CNWS,222.197.197.85,3353.316539287567,266
0.5,1732089994,,False,267,80e2f_00002,2024-11-20_16-06-34,19.053763151168823,3372.370302438736,74504,CNWS,222.197.197.85,3372.370302438736,267
0.51,1732090012,,False,268,80e2f_00002,2024-11-20_16-06-52,17.928133964538574,3390.2984364032745,74504,CNWS,222.197.197.85,3390.2984364032745,268
0.5,1732090029,,False,269,80e2f_00002,2024-11-20_16-07-09,17.399245023727417,3407.697681427002,74504,CNWS,222.197.197.85,3407.697681427002,269
0.5133333333333333,1732090065,,False,270,80e2f_00002,2024-11-20_16-07-45,35.17107558250427,3442.868757009506,74504,CNWS,222.197.197.85,3442.868757009506,270
0.5033333333333333,1732090078,,False,271,80e2f_00002,2024-11-20_16-07-58,13.341323375701904,3456.210080385208,74504,CNWS,222.197.197.85,3456.210080385208,271
0.49666666666666665,1732090097,,False,272,80e2f_00002,2024-11-20_16-08-17,19.003707885742188,3475.2137882709503,74504,CNWS,222.197.197.85,3475.2137882709503,272
0.49333333333333335,1732090115,,False,273,80e2f_00002,2024-11-20_16-08-35,18.247678995132446,3493.4614672660828,74504,CNWS,222.197.197.85,3493.4614672660828,273
0.49,1732090130,,False,274,80e2f_00002,2024-11-20_16-08-50,14.860749959945679,3508.3222172260284,74504,CNWS,222.197.197.85,3508.3222172260284,274
0.5066666666666667,1732090147,,False,275,80e2f_00002,2024-11-20_16-09-07,16.678945779800415,3525.001163005829,74504,CNWS,222.197.197.85,3525.001163005829,275
0.5033333333333333,1732090166,,False,276,80e2f_00002,2024-11-20_16-09-26,19.585058212280273,3544.586221218109,74504,CNWS,222.197.197.85,3544.586221218109,276
0.5033333333333333,1732090186,,False,277,80e2f_00002,2024-11-20_16-09-46,19.124953269958496,3563.7111744880676,74504,CNWS,222.197.197.85,3563.7111744880676,277
0.49666666666666665,1732090203,,False,278,80e2f_00002,2024-11-20_16-10-03,17.666847229003906,3581.3780217170715,74504,CNWS,222.197.197.85,3581.3780217170715,278
0.49,1732090221,,False,279,80e2f_00002,2024-11-20_16-10-21,17.540607213974,3598.9186289310455,74504,CNWS,222.197.197.85,3598.9186289310455,279
0.49,1732090239,,False,280,80e2f_00002,2024-11-20_16-10-39,18.02582836151123,3616.9444572925568,74504,CNWS,222.197.197.85,3616.9444572925568,280
0.48333333333333334,1732090257,,False,281,80e2f_00002,2024-11-20_16-10-57,18.300220727920532,3635.2446780204773,74504,CNWS,222.197.197.85,3635.2446780204773,281
0.51,1732090274,,False,282,80e2f_00002,2024-11-20_16-11-14,16.953934907913208,3652.1986129283905,74504,CNWS,222.197.197.85,3652.1986129283905,282
0.49,1732090298,,False,283,80e2f_00002,2024-11-20_16-11-38,23.86181402206421,3676.0604269504547,74504,CNWS,222.197.197.85,3676.0604269504547,283
0.4866666666666667,1732090315,,False,284,80e2f_00002,2024-11-20_16-11-55,17.007051467895508,3693.06747841835,74504,CNWS,222.197.197.85,3693.06747841835,284
0.49333333333333335,1732090338,,False,285,80e2f_00002,2024-11-20_16-12-18,22.962374448776245,3716.0298528671265,74504,CNWS,222.197.197.85,3716.0298528671265,285
0.4866666666666667,1732090377,,False,286,80e2f_00002,2024-11-20_16-12-57,39.04673910140991,3755.0765919685364,74504,CNWS,222.197.197.85,3755.0765919685364,286
0.5,1732090411,,False,287,80e2f_00002,2024-11-20_16-13-31,34.37459897994995,3789.4511909484863,74504,CNWS,222.197.197.85,3789.4511909484863,287
0.5166666666666667,1732090428,,False,288,80e2f_00002,2024-11-20_16-13-48,16.489739656448364,3805.9409306049347,74504,CNWS,222.197.197.85,3805.9409306049347,288
0.49,1732090447,,False,289,80e2f_00002,2024-11-20_16-14-07,19.037859201431274,3824.978789806366,74504,CNWS,222.197.197.85,3824.978789806366,289
0.4866666666666667,1732090466,,False,290,80e2f_00002,2024-11-20_16-14-26,18.94734001159668,3843.9261298179626,74504,CNWS,222.197.197.85,3843.9261298179626,290
0.4866666666666667,1732090483,,False,291,80e2f_00002,2024-11-20_16-14-43,17.035395860671997,3860.9615256786346,74504,CNWS,222.197.197.85,3860.9615256786346,291
0.49,1732090516,,False,292,80e2f_00002,2024-11-20_16-15-16,32.78886413574219,3893.750389814377,74504,CNWS,222.197.197.85,3893.750389814377,292
0.49333333333333335,1732090539,,False,293,80e2f_00002,2024-11-20_16-15-39,23.162220001220703,3916.9126098155975,74504,CNWS,222.197.197.85,3916.9126098155975,293
0.5166666666666667,1732090555,,False,294,80e2f_00002,2024-11-20_16-15-55,16.342206239700317,3933.254816055298,74504,CNWS,222.197.197.85,3933.254816055298,294
